y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,44
101.0,24
30.0,29
34.0,24
31.0,24
41.0,32
175.0,24
19.0,24
45.0,45
24.0,41
16.0,41
20.0,1
43.0,44
42.0,44
23.0,1
35.0,44
44.0,44
100.0,45
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,122
116.0,122
120.0,119
206.0,115
118.0,121
112.0,119
115.0,119
123.0,119
207.0,119
122.0,122
15.0,12
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,24
40.0,40
14.0,44
24.0,44
38.0,15
31.0,44
35.0,24
43.0,24
175.0,30
19.0,17
23.0,30
30.0,24
45.0,24
16.0,41
101.0,41
34.0,41
41.0,41
20.0,1
44.0,44
100.0,33
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
11.0,11
5.0,15
6.0,6
15.0,15
84.0,84
146.0,146
88.0,85
124.0,15
125.0,125
126.0,126
14.0,135
128.0,127
131.0,131
134.0,131
129.0,131
127.0,131
87.0,130
135.0,133
130.0,130
132.0,90
133.0,90
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
11.0,11
58.0,3
3.0,3
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,24
30.0,31
31.0,24
24.0,24
20.0,39
16.0,16
23.0,35
36.0,35
39.0,39
40.0,40
38.0,46
37.0,41
35.0,41
33.0,41
1.0,41
41.0,41
34.0,45
44.0,44
45.0,45
43.0,46
42.0,42
8.0,8
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
3.0,5
5.0,5
11.0,11
9.0,9
58.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,30
20.0,31
37.0,30
31.0,23
35.0,30
23.0,30
16.0,16
30.0,30
19.0,24
39.0,39
40.0,40
45.0,38
1.0,44
38.0,44
33.0,41
43.0,41
44.0,44
175.0,41
41.0,41
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,9
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,30
24.0,24
16.0,31
20.0,31
30.0,31
37.0,31
23.0,31
31.0,31
19.0,39
40.0,39
39.0,41
41.0,38
33.0,44
45.0,38
1.0,44
43.0,44
44.0,44
38.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
9.0,5
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,15
117.0,117
121.0,119
113.0,243
15.0,120
116.0,87
123.0,87
206.0,87
87.0,87
118.0,89
120.0,86
115.0,121
85.0,119
207.0,116
86.0,120
112.0,87
122.0,120
89.0,15
88.0,15
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,24
23.0,30
19.0,24
24.0,24
16.0,31
31.0,31
20.0,30
35.0,19
30.0,19
36.0,36
37.0,37
39.0,39
40.0,40
45.0,43
43.0,41
41.0,44
38.0,44
175.0,44
44.0,44
34.0,42
1.0,33
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
3.0,11
11.0,11
9.0,9
58.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,146
88.0,88
91.0,90
94.0,88
15.0,15
17.0,18
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,30
37.0,30
90.0,30
30.0,24
16.0,19
24.0,19
20.0,31
85.0,31
31.0,31
35.0,35
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,37
40.0,34
49.0,41
39.0,51
54.0,50
174.0,50
52.0,50
176.0,50
44.0,51
53.0,50
45.0,50
48.0,50
50.0,50
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
9.0,5
58.0,11
3.0,11
11.0,11
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,31
37.0,31
31.0,41
23.0,35
24.0,24
19.0,35
35.0,30
30.0,30
20.0,39
39.0,19
40.0,40
33.0,38
45.0,38
44.0,41
43.0,41
1.0,41
38.0,41
41.0,42
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,11
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
88.0,31
16.0,31
37.0,31
35.0,31
19.0,31
31.0,31
30.0,30
23.0,24
90.0,24
24.0,24
20.0,31
39.0,19
40.0,40
41.0,38
175.0,38
44.0,38
45.0,45
43.0,38
38.0,38
1.0,1
34.0,33
33.0,42
42.0,42
