y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,36
38.0,15
101.0,31
30.0,31
34.0,31
31.0,31
41.0,41
175.0,45
19.0,45
45.0,45
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,44
35.0,44
44.0,37
100.0,37
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,3
5.0,11
11.0,11
6.0,6
114.0,14
117.0,115
121.0,121
113.0,122
116.0,118
120.0,118
206.0,121
118.0,118
112.0,201
115.0,122
123.0,122
207.0,119
122.0,120
15.0,120
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,16
40.0,40
14.0,15
24.0,36
38.0,31
31.0,31
35.0,35
43.0,37
175.0,30
19.0,30
23.0,30
30.0,30
45.0,35
16.0,41
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,37
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,3
11.0,11
5.0,6
6.0,6
15.0,14
84.0,18
146.0,146
88.0,85
124.0,15
125.0,125
126.0,134
14.0,135
128.0,135
131.0,135
134.0,135
129.0,135
127.0,127
87.0,127
135.0,127
130.0,127
132.0,131
133.0,131
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
11.0,3
58.0,3
3.0,3
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,30
31.0,31
24.0,37
20.0,36
16.0,32
23.0,36
36.0,19
39.0,39
40.0,40
38.0,41
37.0,41
35.0,41
33.0,44
1.0,44
41.0,41
34.0,45
44.0,33
45.0,45
43.0,41
42.0,41
8.0,8
10.0,138
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
5.0,5
11.0,11
9.0,9
58.0,6
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
24.0,31
20.0,31
37.0,31
31.0,35
35.0,35
23.0,37
16.0,16
30.0,19
19.0,37
39.0,36
40.0,40
45.0,41
1.0,41
38.0,41
33.0,41
43.0,41
44.0,41
175.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
35.0,31
24.0,16
16.0,16
20.0,31
30.0,19
37.0,19
23.0,35
31.0,31
19.0,35
40.0,35
39.0,41
41.0,41
33.0,44
45.0,45
1.0,44
43.0,44
44.0,44
38.0,38
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,9
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
114.0,15
117.0,117
121.0,121
113.0,118
15.0,118
116.0,85
123.0,85
206.0,146
87.0,120
118.0,112
120.0,112
115.0,121
85.0,121
207.0,121
86.0,88
112.0,88
122.0,118
89.0,114
88.0,91
91.0,91
94.0,15
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
15.0,31
23.0,16
19.0,16
24.0,16
16.0,16
31.0,30
20.0,30
35.0,30
30.0,37
36.0,37
37.0,95
39.0,39
40.0,40
45.0,41
43.0,41
41.0,41
38.0,44
175.0,44
44.0,44
34.0,41
1.0,41
33.0,33
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,9
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
86.0,87
89.0,87
88.0,88
91.0,89
94.0,15
15.0,15
17.0,84
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,91
90.0,39
30.0,39
16.0,35
24.0,40
20.0,31
85.0,35
31.0,15
35.0,35
38.0,39
19.0,39
33.0,39
1.0,39
34.0,35
42.0,33
47.0,172
40.0,48
49.0,44
39.0,44
54.0,44
174.0,44
52.0,108
176.0,50
44.0,55
53.0,41
45.0,55
48.0,41
50.0,41
55.0,51
51.0,51
8.0,8
10.0,138
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
58.0,5
3.0,3
11.0,5
5.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
16.0,31
37.0,31
31.0,31
23.0,35
24.0,35
19.0,30
35.0,30
30.0,30
20.0,37
39.0,36
40.0,40
33.0,41
45.0,41
44.0,41
43.0,41
1.0,41
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
87.0,87
85.0,253
86.0,88
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
88.0,31
16.0,31
37.0,31
35.0,31
19.0,31
31.0,31
30.0,30
23.0,24
90.0,37
24.0,95
20.0,19
39.0,19
40.0,40
41.0,41
175.0,44
44.0,44
45.0,45
43.0,38
38.0,38
1.0,41
34.0,33
33.0,33
42.0,42
