y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,16
101.0,44
30.0,30
34.0,35
31.0,16
41.0,43
175.0,43
19.0,35
45.0,35
24.0,114
16.0,44
20.0,20
43.0,43
42.0,42
23.0,33
35.0,44
44.0,1
100.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
5.0,5
11.0,6
6.0,6
114.0,14
117.0,117
121.0,121
113.0,113
116.0,116
120.0,115
206.0,121
118.0,116
112.0,120
115.0,120
123.0,122
207.0,116
122.0,122
15.0,91
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
24.0,35
38.0,30
31.0,30
35.0,44
43.0,44
175.0,30
19.0,30
23.0,30
30.0,30
45.0,44
16.0,44
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,33
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
11.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
88.0,14
124.0,89
125.0,125
126.0,126
14.0,131
128.0,135
131.0,134
134.0,135
129.0,135
127.0,135
87.0,135
135.0,135
130.0,130
132.0,89
133.0,88
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
11.0,3
58.0,3
3.0,3
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,15
30.0,16
31.0,20
24.0,35
20.0,36
16.0,36
23.0,36
36.0,19
39.0,39
40.0,40
38.0,46
37.0,44
35.0,44
33.0,44
1.0,44
41.0,42
34.0,42
44.0,44
45.0,45
43.0,42
42.0,42
8.0,86
10.0,139
13.0,142
12.0,142
2.0,4
4.0,4
3.0,7
5.0,5
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
24.0,16
20.0,16
37.0,16
31.0,30
35.0,30
23.0,30
16.0,30
30.0,24
19.0,40
39.0,96
40.0,40
45.0,41
1.0,44
38.0,33
33.0,44
43.0,44
44.0,42
175.0,46
41.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
35.0,15
24.0,37
16.0,16
20.0,30
30.0,30
37.0,31
23.0,39
31.0,44
19.0,41
40.0,44
39.0,45
41.0,45
33.0,44
45.0,45
1.0,43
43.0,44
44.0,44
38.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,9
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
114.0,14
117.0,117
121.0,121
113.0,145
15.0,115
116.0,85
123.0,85
206.0,85
87.0,116
118.0,116
120.0,120
115.0,116
85.0,116
207.0,207
86.0,122
112.0,89
122.0,122
89.0,91
88.0,91
91.0,90
94.0,94
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,31
19.0,24
24.0,31
16.0,30
31.0,30
20.0,30
35.0,30
30.0,30
36.0,37
37.0,39
39.0,39
40.0,40
45.0,41
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,34
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,9
3.0,9
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,85
88.0,88
91.0,89
94.0,90
15.0,15
17.0,16
18.0,18
21.0,84
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,21
37.0,17
90.0,26
30.0,24
16.0,38
24.0,35
20.0,35
85.0,39
31.0,39
35.0,153
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,32
40.0,48
49.0,49
39.0,55
54.0,55
174.0,55
52.0,55
176.0,55
44.0,44
53.0,41
45.0,41
48.0,43
50.0,43
55.0,51
51.0,45
8.0,86
10.0,139
13.0,142
12.0,142
2.0,4
4.0,4
9.0,7
58.0,5
3.0,3
11.0,5
5.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
16.0,15
37.0,30
31.0,35
23.0,35
24.0,24
19.0,35
35.0,35
30.0,30
20.0,96
39.0,39
40.0,40
33.0,41
45.0,43
44.0,44
43.0,46
1.0,38
38.0,38
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
3.0,3
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,94
15.0,15
17.0,16
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,91
37.0,30
35.0,24
19.0,30
31.0,30
30.0,30
23.0,24
90.0,24
24.0,24
20.0,39
39.0,39
40.0,40
41.0,46
175.0,45
44.0,45
45.0,45
43.0,43
38.0,38
1.0,42
34.0,42
33.0,42
42.0,42
