y_true,y_pred
32.0,32
39.0,14
40.0,40
14.0,15
38.0,15
101.0,35
30.0,31
34.0,31
31.0,45
41.0,35
175.0,45
19.0,35
45.0,35
24.0,44
16.0,16
20.0,44
43.0,1
42.0,35
23.0,173
35.0,34
44.0,1
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,5
11.0,11
6.0,6
114.0,15
117.0,117
121.0,117
113.0,122
116.0,121
120.0,121
206.0,121
118.0,121
112.0,121
115.0,121
123.0,121
207.0,116
122.0,122
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
39.0,15
40.0,40
14.0,15
24.0,15
38.0,15
31.0,31
35.0,30
43.0,31
175.0,35
19.0,35
23.0,35
30.0,35
45.0,35
16.0,35
101.0,37
34.0,31
41.0,31
20.0,43
44.0,42
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
11.0,5
5.0,5
6.0,6
15.0,13
84.0,84
146.0,146
88.0,85
124.0,87
125.0,128
126.0,126
14.0,129
128.0,15
131.0,135
134.0,135
129.0,135
127.0,131
87.0,130
135.0,128
130.0,128
132.0,128
133.0,128
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
11.0,3
58.0,3
3.0,3
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,15
30.0,15
31.0,24
24.0,35
20.0,35
16.0,35
23.0,35
36.0,35
39.0,39
40.0,40
38.0,46
37.0,41
35.0,41
33.0,45
1.0,45
41.0,45
34.0,42
44.0,42
45.0,45
43.0,34
42.0,42
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,3
5.0,5
11.0,9
9.0,9
58.0,11
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,15
24.0,15
20.0,16
37.0,16
31.0,16
35.0,30
23.0,16
16.0,1
30.0,30
19.0,95
39.0,95
40.0,40
45.0,46
1.0,46
38.0,41
33.0,44
43.0,44
44.0,44
175.0,34
41.0,34
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
5.0,5
9.0,9
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,15
35.0,15
24.0,37
16.0,16
20.0,31
30.0,31
37.0,31
23.0,38
31.0,1
19.0,33
40.0,35
39.0,35
41.0,46
33.0,45
45.0,43
1.0,44
43.0,44
44.0,42
38.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
3.0,3
9.0,9
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,85
117.0,77
121.0,120
113.0,89
15.0,121
116.0,90
123.0,120
206.0,58
87.0,119
118.0,253
120.0,90
115.0,90
85.0,121
207.0,121
86.0,122
112.0,90
122.0,90
89.0,15
88.0,15
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,15
23.0,15
19.0,15
24.0,15
16.0,16
31.0,30
20.0,30
35.0,30
30.0,30
36.0,36
37.0,95
39.0,38
40.0,40
45.0,46
43.0,46
41.0,46
38.0,44
175.0,45
44.0,44
34.0,45
1.0,45
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
3.0,3
11.0,9
9.0,9
58.0,5
6.0,6
15.0,13
84.0,84
146.0,146
14.0,85
86.0,85
89.0,85
88.0,88
91.0,89
94.0,92
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
36.0,16
87.0,39
23.0,15
37.0,21
90.0,21
30.0,15
16.0,15
24.0,31
20.0,31
85.0,31
31.0,31
35.0,35
38.0,21
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,41
40.0,74
49.0,35
39.0,55
54.0,45
174.0,45
52.0,45
176.0,174
44.0,43
53.0,51
45.0,51
48.0,41
50.0,70
55.0,51
51.0,51
8.0,180
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,7
58.0,58
3.0,3
11.0,11
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,15
16.0,15
37.0,24
31.0,35
23.0,30
24.0,35
19.0,35
35.0,15
30.0,1
20.0,95
39.0,39
40.0,40
33.0,46
45.0,45
44.0,44
43.0,41
1.0,41
38.0,41
41.0,33
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,39
16.0,15
37.0,20
35.0,30
19.0,30
31.0,20
30.0,20
23.0,95
90.0,96
24.0,96
20.0,35
39.0,35
40.0,40
41.0,46
175.0,45
44.0,45
45.0,45
43.0,38
38.0,38
1.0,33
34.0,42
33.0,33
42.0,42
