y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,36
38.0,15
101.0,16
30.0,31
34.0,35
31.0,16
41.0,35
175.0,45
19.0,38
45.0,45
24.0,35
16.0,35
20.0,44
43.0,44
42.0,44
23.0,44
35.0,44
44.0,34
100.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,11
5.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,15
116.0,200
120.0,206
206.0,121
118.0,121
112.0,120
115.0,88
123.0,118
207.0,118
122.0,118
15.0,200
18.0,16
21.0,17
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
24.0,15
38.0,16
31.0,16
35.0,35
43.0,30
175.0,30
19.0,30
23.0,30
30.0,30
45.0,38
16.0,44
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,43
42.0,83
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,11
11.0,11
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
88.0,85
124.0,85
125.0,125
126.0,126
14.0,88
128.0,130
131.0,129
134.0,135
129.0,135
127.0,135
87.0,135
135.0,130
130.0,130
132.0,131
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,16
11.0,11
58.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
30.0,16
31.0,16
24.0,36
20.0,36
16.0,36
23.0,36
36.0,35
39.0,39
40.0,40
38.0,46
37.0,43
35.0,35
33.0,35
1.0,1
41.0,42
34.0,42
44.0,42
45.0,45
43.0,46
42.0,42
8.0,8
10.0,10
13.0,142
12.0,12
2.0,16
4.0,4
3.0,5
5.0,5
11.0,9
9.0,9
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
24.0,15
20.0,16
37.0,16
31.0,15
35.0,35
23.0,16
16.0,35
30.0,30
19.0,39
39.0,95
40.0,40
45.0,43
1.0,46
38.0,44
33.0,44
43.0,44
44.0,44
175.0,41
41.0,1
42.0,1
34.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,15
24.0,16
16.0,16
20.0,31
30.0,31
37.0,31
23.0,39
31.0,39
19.0,34
40.0,35
39.0,36
41.0,43
33.0,43
45.0,45
1.0,44
43.0,44
44.0,44
38.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
9.0,11
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,85
117.0,85
121.0,85
113.0,85
15.0,85
116.0,85
123.0,129
206.0,87
87.0,88
118.0,88
120.0,85
115.0,121
85.0,118
207.0,91
86.0,118
112.0,120
122.0,88
89.0,94
88.0,91
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,15
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,36
19.0,15
24.0,30
16.0,30
31.0,30
20.0,30
35.0,30
30.0,30
36.0,36
37.0,95
39.0,39
40.0,40
45.0,41
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,1
1.0,1
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,12
3.0,11
11.0,5
9.0,9
58.0,6
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
86.0,85
89.0,85
88.0,91
91.0,89
94.0,87
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
87.0,39
23.0,39
37.0,46
90.0,46
30.0,46
16.0,40
24.0,39
20.0,39
85.0,39
31.0,39
35.0,39
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,41
40.0,48
49.0,38
39.0,174
54.0,46
174.0,46
52.0,46
176.0,46
44.0,46
53.0,46
45.0,54
48.0,51
50.0,52
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,12
2.0,16
4.0,4
9.0,5
58.0,5
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,15
37.0,30
31.0,39
23.0,30
24.0,30
19.0,30
35.0,30
30.0,30
20.0,39
39.0,35
40.0,40
33.0,43
45.0,46
44.0,46
43.0,46
1.0,41
38.0,46
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,94
15.0,94
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
88.0,96
16.0,39
37.0,30
35.0,39
19.0,39
31.0,30
30.0,30
23.0,39
90.0,39
24.0,35
20.0,35
39.0,35
40.0,40
41.0,43
175.0,43
44.0,43
45.0,45
43.0,46
38.0,38
1.0,1
34.0,42
33.0,42
42.0,42
