y_true,y_pred
6.9999995,12.057942
6.9999995,13.48586
6.9999995,14.231507
6.9999995,14.268517
6.9999995,13.783332
6.9999995,14.401853
6.9999995,14.206897
6.9999995,13.242707
5.0000005,12.651374
5.0000005,12.051109
3.0,11.771553
3.0,3.7862887
3.0,3.4288568
3.0,3.4286702
3.0,2.974734
3.0,2.9809034
3.0,2.622123
2.0,2.6105294
2.0,2.6589522
0.0,2.6581295
0.0,2.7952828
0.0,2.8475518
0.0,2.9516704
0.0,3.055994
0.0,3.0784128
0.0,3.0302458
0.0,3.0567188
0.0,3.1797574
0.0,3.3212569
0.0,3.41071
0.0,3.0640113
0.0,3.1844823
0.0,2.770356
0.0,1.4998094
0.0,0.50897336
0.0,-0.029151509
0.0,-0.10531382
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,15.145032
6.9999995,15.761193
6.9999995,16.802868
6.9999995,17.35724
6.9999995,17.618895
6.0,17.977583
6.0,18.554018
6.0,18.915169
6.0,19.330618
6.0,19.598946
6.0,19.541061
6.0,19.687426
6.0,19.3907
6.0,19.565224
6.0,19.485899
6.0,18.671097
6.0,18.74076
6.0,18.260954
6.0,17.426577
0.0,16.681574
0.0,-0.42251608
0.0,-0.47985646
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.531645
8.0,14.426948
8.0,13.191707
8.0,14.027002
8.0,14.08571
8.0,12.86723
8.0,13.1330805
0.0,11.839479
0.0,0.15524498
0.0,0.10841993
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
1.0,9.896556
1.0,10.539656
1.0,9.785534
1.0,10.741098
1.0,11.77015
1.0,13.2126665
1.0,14.040695
1.0,14.456261
1.0,15.17189
0.0,16.089718
0.0,16.696247
0.0,17.396645
0.0,17.84242
0.0,18.280695
0.0,18.586704
0.0,18.834518
0.0,19.077324
0.0,19.232672
0.0,-0.05771608
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,14.200198
6.9999995,15.208235
6.9999995,15.068723
6.9999995,15.691907
6.9999995,15.462589
6.9999995,13.960023
6.9999995,14.775177
6.9999995,13.4771385
6.9999995,13.341134
0.0,12.439732
0.0,0.05236123
0.0,0.019353662
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.879427
13.999999,14.532149
13.999999,15.145032
13.999999,15.761193
13.999999,16.046919
13.999999,15.4219055
13.999999,16.014746
13.999999,16.397442
13.999999,16.55253
13.999999,15.131994
13.999999,15.8700075
13.999999,14.857304
13.999999,14.163607
11.0,13.425941
11.0,14.3059
11.0,14.930763
11.0,15.503098
11.0,15.551592
11.0,14.534216
11.0,14.122266
11.0,13.382405
11.0,12.685277
4.0,12.157483
4.0,11.547744
2.0,11.648871
2.0,3.6893523
2.0,3.1235535
2.0,3.1716447
1.0,2.8686993
1.0,2.4383807
1.0,2.102154
1.0,2.1825683
1.0,1.9846051
1.0,2.0512166
1.0,2.1242604
1.0,2.2196834
1.0,2.231666
0.0,2.2284765
0.0,2.2872605
0.0,2.420759
0.0,2.251298
0.0,2.3545623
0.0,2.1375265
0.0,2.2311876
0.0,1.9975971
0.0,2.0532622
0.0,1.8705084
0.0,1.8726888
0.0,1.8519512
0.0,1.7664708
0.0,1.6928345
0.0,1.6182929
0.0,1.5228305
0.0,0.36196914
0.0,0.22922896
0.0,0.17275696
0.0,0.12665106
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
12.0,13.459032
12.0,13.531645
12.0,14.426948
12.0,13.191707
12.0,14.027002
12.0,14.08571
12.0,12.86723
12.0,13.1330805
5.0000005,11.839479
5.0000005,11.56238
0.0,10.508062
0.0,3.703881
0.0,3.172928
0.0,3.237535
0.0,2.8588393
0.0,2.619581
0.0,2.3992114
0.0,2.2139146
0.0,2.0824332
0.0,0.34226462
0.0,0.1803764
0.0,0.12283304
0.0,-0.015077655
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,14.426948
6.9999995,13.191707
6.9999995,14.027002
6.9999995,14.08571
6.9999995,12.86723
6.9999995,13.1330805
6.9999995,11.839479
6.9999995,11.56238
0.0,10.508062
0.0,11.848723
0.0,0.033055868
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.879427
30.0,14.532149
30.0,15.145032
29.0,15.761193
29.0,16.802868
29.0,17.35724
29.0,17.618895
29.0,17.977583
29.0,18.554018
27.999998,18.915169
27.999998,19.330618
27.0,19.598946
27.0,19.836918
24.0,19.967947
24.0,20.099148
23.0,20.252779
23.0,20.334206
23.0,20.345686
23.0,20.297707
23.0,20.295998
23.0,20.282398
22.0,20.282606
22.0,20.222723
21.0,20.100885
21.0,20.157562
20.000002,20.04401
20.000002,19.972746
13.0,19.998562
13.0,19.98528
0.0,19.890015
0.0,4.855816
0.0,3.484791
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.531645
30.0,12.654523
30.0,13.680055
30.0,14.442808
30.0,14.49504
30.0,13.259868
30.0,13.524485
30.0,12.20552
30.0,11.9016
30.0,10.834641
30.0,10.927307
22.0,10.323297
22.0,10.07443
21.0,9.687215
21.0,9.612036
20.000002,9.214224
20.000002,9.073025
20.000002,8.735627
20.000002,8.093422
20.000002,7.8224664
20.000002,7.501006
10.000001,7.08679
10.000001,6.8856764
4.0,6.639669
4.0,6.8289914
0.0,6.5795746
0.0,6.5116634
0.0,6.4587884
0.0,0.28956702
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.879427
29.0,14.532149
29.0,15.145032
29.0,15.761193
29.0,16.802868
29.0,17.35724
29.0,17.618895
29.0,17.977583
29.0,18.554018
27.0,18.915169
27.0,19.330618
24.0,19.598946
24.0,19.836918
23.0,19.967947
23.0,20.099148
21.0,20.252779
21.0,20.334206
20.000002,20.345686
20.000002,20.297707
13.0,20.295998
13.0,20.282398
1.0,20.282606
1.0,20.222723
1.0,20.100885
1.0,20.157562
1.0,20.04401
1.0,19.972746
1.0,19.998562
1.0,19.98528
0.0,19.890015
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,14.200198
6.9999995,15.208235
6.9999995,15.068723
6.9999995,15.691907
6.9999995,15.462589
6.9999995,13.960023
6.9999995,14.775177
6.9999995,13.4771385
6.9999995,13.341134
0.0,12.439732
0.0,3.8481054
0.0,3.3611722
0.0,3.4479053
0.0,3.1015284
0.0,1.361669
0.0,0.20447081
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.531645
13.999999,14.426948
13.999999,13.191707
13.999999,14.027002
13.999999,14.08571
13.999999,12.86723
13.999999,13.1330805
13.999999,11.839479
13.999999,11.56238
6.0,10.508062
6.0,10.617816
5.0000005,10.036807
5.0000005,9.802643
4.0,9.426418
4.0,9.362882
0.0,8.983971
0.0,9.8200245
0.0,0.18146041
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,-0.025145348
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.879427
6.9999995,14.532149
6.9999995,15.145032
6.9999995,15.761193
6.9999995,16.802868
6.9999995,17.35724
6.9999995,17.618895
6.9999995,17.977583
6.9999995,18.554018
6.9999995,18.915169
6.9999995,19.330618
6.0,19.598946
6.0,19.836918
3.0,19.967947
3.0,20.099148
2.0,20.252779
2.0,20.334206
0.0,20.345686
0.0,20.297707
0.0,20.295998
0.0,20.282398
0.0,20.282606
0.0,20.222723
0.0,20.100885
0.0,-1.0754699
0.0,4.855816
0.0,3.484791
22.0,4.855816
22.0,3.484791
22.0,12.589595
22.0,13.240286
22.0,13.459032
22.0,13.531645
22.0,12.654523
22.0,13.680055
22.0,14.442808
22.0,14.49504
22.0,13.259868
22.0,13.524485
22.0,12.20552
22.0,13.414237
22.0,14.186279
22.0,14.993685
22.0,14.960668
22.0,14.343545
22.0,13.663018
15.0,13.256677
15.0,12.55755
15.0,12.187327
15.0,11.737426
8.0,11.010913
8.0,10.670837
8.0,10.242699
8.0,9.748315
0.0,9.447928
0.0,10.014837
0.0,0.3218207
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
29.0,4.855816
29.0,3.484791
29.0,12.589595
29.0,13.240286
29.0,13.459032
29.0,13.879427
29.0,14.532149
29.0,15.145032
29.0,15.761193
29.0,16.802868
27.999998,17.35724
27.999998,17.618895
25.0,17.977583
25.0,18.554018
23.0,18.915169
23.0,19.330618
21.0,19.598946
21.0,19.836918
13.0,19.967947
13.0,20.099148
1.0,20.252779
1.0,20.334206
0.0,20.345686
0.0,20.297707
0.0,20.295998
0.0,-0.82164675
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,14.200198
6.9999995,15.208235
6.9999995,15.068723
6.9999995,15.691907
6.9999995,15.462589
6.9999995,13.960023
6.9999995,14.775177
6.9999995,13.4771385
6.9999995,13.341134
0.0,12.439732
0.0,13.455428
0.0,-0.059494972
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
18.0,4.855816
18.0,3.484791
18.0,12.589595
18.0,13.240286
18.0,13.459032
18.0,13.531645
18.0,14.426948
18.0,13.191707
18.0,14.027002
18.0,14.08571
18.0,12.86723
18.0,13.1330805
18.0,11.839479
18.0,11.56238
10.000001,10.508062
10.000001,10.617816
10.000001,10.036807
10.000001,9.802643
10.000001,9.426418
10.000001,9.362882
8.0,8.983971
8.0,8.854441
4.0,8.525286
4.0,7.889271
3.0,7.6254883
3.0,3.213796
3.0,2.700341
3.0,2.6935816
2.0,2.4191353
2.0,2.2017715
2.0,1.9671378
2.0,2.0294468
2.0,1.9114048
2.0,1.9046555
2.0,1.848069
2.0,1.8498108
2.0,1.9316156
2.0,2.0330527
2.0,1.9218001
2.0,1.9671183
0.0,1.8971297
0.0,1.1419847
0.0,0.51193887
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.879427
23.0,14.532149
22.0,15.145032
21.0,15.761193
21.0,16.802868
13.0,17.35724
13.0,17.618895
0.0,17.977583
0.0,18.554018
0.0,18.915169
0.0,19.330618
0.0,19.598946
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,14.426948
6.9999995,13.191707
6.9999995,14.027002
6.9999995,14.08571
6.9999995,12.86723
6.9999995,13.1330805
0.0,11.839479
0.0,3.565172
0.0,2.9908175
0.0,3.1846547
0.0,2.759421
0.0,0.5798011
0.0,-0.073532656
0.0,-0.08374322
0.0,-0.14568017
0.0,4.855816
0.0,3.484791
32.0,4.855816
32.0,3.484791
32.0,12.589595
32.0,13.240286
32.0,13.459032
32.0,13.879427
32.0,14.532149
32.0,14.200198
32.0,15.208235
32.0,15.068723
32.0,15.691907
32.0,15.462589
32.0,13.960023
32.0,14.775177
32.0,13.4771385
32.0,14.641545
32.0,15.191491
32.0,15.791084
32.0,15.928033
32.0,15.383744
32.0,14.581609
32.0,14.087973
32.0,14.580567
32.0,15.217864
32.0,15.550402
32.0,15.47123
32.0,14.849924
32.0,14.339388
25.0,13.685919
25.0,13.712807
18.0,12.915913
18.0,12.423049
17.0,12.128719
17.0,11.857112
17.0,11.303916
17.0,11.087122
13.0,10.825416
13.0,4.843344
13.0,4.26757
13.0,4.243401
13.0,3.8089967
13.0,3.287522
13.0,2.9743106
13.0,3.028803
13.0,2.9294324
12.0,3.008431
12.0,3.1025352
12.0,3.1887255
12.0,3.3133967
11.0,3.3886623
11.0,3.464698
6.0,3.5374637
6.0,3.5289469
5.0000005,3.7217815
5.0000005,3.8349955
4.0,3.919711
4.0,3.4827049
4.0,3.477936
4.0,3.068049
4.0,3.1205945
4.0,2.8392956
4.0,2.8597429
4.0,2.9489841
0.0,3.0145671
0.0,2.7723005
0.0,2.8045425
0.0,2.5787692
0.0,2.6770847
0.0,2.8018703
0.0,2.91115
0.0,2.9876163
0.0,3.0556269
0.0,2.8593235
0.0,2.9890513
0.0,0.97336775
0.0,0.45656502
0.0,0.29089382
0.0,0.2200246
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
11.0,13.459032
11.0,13.879427
11.0,14.532149
11.0,15.145032
11.0,15.761193
11.0,16.802868
11.0,17.35724
11.0,17.618895
11.0,17.977583
11.0,18.554018
11.0,18.915169
11.0,19.053299
11.0,18.54525
11.0,18.802069
11.0,18.992178
11.0,18.845695
11.0,17.914509
11.0,18.15197
5.0000005,17.317616
5.0000005,4.3804274
5.0000005,3.5651493
5.0000005,3.484239
4.0,2.9040627
4.0,2.9678645
4.0,2.5390081
3.0,2.733038
3.0,2.8074107
3.0,2.9516659
3.0,3.0424886
2.0,3.0952153
2.0,2.6136634
2.0,2.6469948
0.0,2.3947716
0.0,2.212374
0.0,2.0871472
0.0,2.0355523
0.0,2.0035663
0.0,0.56288075
0.0,0.33136773
0.0,0.13480501
0.0,-0.123128064
19.0,4.855816
19.0,3.484791
19.0,12.589595
19.0,13.240286
19.0,13.459032
19.0,13.879427
18.0,14.532149
18.0,14.200198
18.0,15.208235
18.0,15.068723
18.0,15.691907
18.0,15.462589
18.0,13.960023
18.0,14.775177
11.0,13.4771385
11.0,13.341134
11.0,12.439732
11.0,11.929469
1.0,11.347581
1.0,3.857919
1.0,3.3944817
1.0,3.3995614
0.0,3.0434878
0.0,0.5078813
0.0,-0.21035658
0.0,-0.24148673
0.0,-0.33781165
0.0,4.855816
0.0,3.484791
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
8.0,13.459032
8.0,13.879427
8.0,14.532149
8.0,15.145032
8.0,15.761193
8.0,16.802868
6.9999995,17.35724
6.9999995,17.618895
6.0,17.977583
6.0,18.554018
3.0,18.915169
3.0,19.330618
3.0,19.598946
3.0,19.836918
1.0,19.967947
1.0,20.099148
1.0,20.252779
1.0,20.334206
0.0,20.345686
0.0,-0.7456325
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
31.0,4.855816
31.0,3.484791
31.0,2.7254431
31.0,3.1323972
30.0,3.2610166
30.0,3.3907557
30.0,3.3019383
30.0,3.118374
30.0,3.4814916
30.0,3.8022327
30.0,7.0859103
30.0,7.7661967
30.0,7.46743
30.0,9.145745
30.0,9.822216
30.0,10.526508
30.0,11.752052
30.0,12.78974
30.0,13.098773
30.0,12.639997
30.0,13.087277
30.0,12.590111
30.0,11.88231
23.0,10.888096
23.0,10.373178
22.0,9.74284
22.0,8.993099
1.0,8.589209
1.0,8.144207
0.0,8.36976
0.0,0.09451433
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,15.145032
6.9999995,15.761193
6.9999995,16.046919
6.9999995,16.78773
6.9999995,15.859528
6.9999995,16.260027
6.9999995,16.429893
6.9999995,14.995262
6.9999995,15.751966
0.0,14.731025
0.0,15.684369
0.0,-0.23832025
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.879427
13.999999,14.532149
13.999999,14.200198
13.999999,15.208235
13.999999,15.068723
13.999999,15.691907
13.999999,15.462589
13.999999,13.960023
13.999999,14.775177
6.0,13.4771385
6.0,13.341134
5.0000005,12.439732
5.0000005,11.929469
0.0,11.347581
0.0,12.259824
0.0,12.99779
0.0,13.628436
0.0,13.714569
0.0,12.80219
0.0,12.364425
0.0,11.768436
0.0,11.197339
0.0,10.821081
0.0,3.9450822
0.0,3.4047408
0.0,3.378289
0.0,3.0393746
0.0,0.9153848
0.0,0.40737104
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,-0.025145348
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
31.0,4.855816
31.0,3.484791
31.0,2.7254431
30.0,3.1323972
30.0,9.896556
30.0,10.539656
30.0,9.785534
30.0,10.741098
30.0,11.899749
30.0,13.517332
30.0,13.066813
30.0,13.856549
30.0,13.922692
30.0,13.461974
30.0,14.099644
23.0,13.929338
23.0,12.970106
22.0,12.3728695
22.0,11.777103
6.9999995,11.512384
6.9999995,10.962179
1.0,10.702331
1.0,10.238086
1.0,9.460453
1.0,9.094858
0.0,8.671754
0.0,9.218054
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,3.3019383
0.0,3.118374
0.0,3.4814916
0.0,3.8022327
0.0,0.20438957
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
29.0,4.855816
29.0,3.484791
29.0,12.589595
29.0,13.240286
29.0,13.459032
29.0,13.879427
29.0,14.532149
29.0,15.145032
27.999998,15.761193
27.999998,16.802868
27.999998,17.35724
27.999998,17.618895
27.0,17.977583
27.0,18.554018
25.0,18.915169
25.0,19.330618
23.0,19.598946
23.0,19.836918
21.0,19.967947
21.0,20.099148
20.000002,20.252779
20.000002,20.334206
13.0,20.345686
13.0,20.297707
0.0,20.295998
0.0,20.282398
0.0,20.282606
0.0,-0.95066154
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,14.200198
6.9999995,13.300971
6.9999995,14.549335
6.9999995,15.2429695
6.9999995,15.036223
6.9999995,13.5337
6.9999995,14.39639
0.0,13.100555
0.0,12.9887
0.0,12.089751
0.0,1.2274694
0.0,0.35466555
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
29.0,13.459032
29.0,13.879427
29.0,14.532149
29.0,15.145032
29.0,15.761193
29.0,16.802868
29.0,17.35724
29.0,17.618895
29.0,17.977583
29.0,18.554018
27.999998,18.915169
27.999998,19.330618
27.999998,19.598946
27.999998,19.836918
27.0,19.967947
27.0,20.099148
25.0,20.252779
25.0,20.334206
24.0,20.345686
24.0,20.297707
24.0,20.295998
24.0,20.282398
23.0,20.282606
23.0,20.222723
21.0,20.100885
21.0,20.157562
20.000002,20.04401
20.000002,19.972746
18.0,19.998562
18.0,19.98528
17.0,19.890015
17.0,19.887463
16.0,19.869576
16.0,19.873684
16.0,19.873936
16.0,19.874271
0.0,19.94426
19.0,4.855816
19.0,3.484791
19.0,2.7254431
19.0,3.1323972
19.0,3.2610166
19.0,3.3907557
19.0,7.6650877
19.0,8.756897
19.0,8.665014
19.0,10.206791
19.0,11.330257
19.0,12.526479
19.0,11.955246
19.0,13.207405
19.0,13.2077
19.0,13.068709
19.0,13.58187
19.0,12.9064045
19.0,12.141929
19.0,11.774668
19.0,12.694683
19.0,13.476455
19.0,13.927078
19.0,13.975605
19.0,13.504375
19.0,12.786966
19.0,12.082527
19.0,12.70889
19.0,13.185318
19.0,13.724643
19.0,13.602982
19.0,13.059292
19.0,12.705226
19.0,12.339954
19.0,11.669411
11.0,11.381507
11.0,11.069543
11.0,10.800287
11.0,10.560059
4.0,10.257705
4.0,10.061779
4.0,9.494164
4.0,9.15725
0.0,9.043945
0.0,1.146059
0.0,1.1940393
6.0,4.855816
6.0,3.484791
6.0,2.7254431
6.0,3.1323972
6.0,9.896556
6.0,10.539656
6.0,9.785534
6.0,10.741098
6.0,11.899749
6.0,12.057942
6.0,13.48586
6.0,14.231507
6.0,14.268517
6.0,13.783332
6.0,14.401853
6.0,14.206897
6.0,13.242707
0.0,12.651374
0.0,3.7755835
0.0,3.386596
0.0,3.4390938
0.0,3.0819583
0.0,0.63902444
0.0,0.16162148
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
6.0,4.855816
6.0,3.484791
6.0,2.7254431
6.0,3.1323972
6.0,9.896556
6.0,10.539656
6.0,9.785534
6.0,10.741098
6.0,11.77015
6.0,13.2126665
6.0,13.878817
6.0,14.72709
6.0,14.0490675
6.0,15.034725
6.0,14.901056
6.0,14.6326475
6.0,15.046368
0.0,14.334998
0.0,3.7137861
0.0,3.277937
0.0,3.3239508
0.0,2.9555144
0.0,1.2234846
0.0,0.14285639
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
32.0,4.855816
32.0,3.484791
32.0,12.589595
32.0,13.240286
32.0,13.459032
32.0,13.879427
32.0,14.532149
32.0,15.145032
32.0,15.761193
32.0,16.802868
31.0,17.35724
31.0,17.618895
30.0,17.977583
30.0,18.554018
30.0,18.915169
30.0,19.330618
30.0,19.598946
30.0,19.836918
30.0,19.967947
30.0,19.869293
30.0,19.565393
30.0,19.740265
30.0,19.837656
30.0,19.662624
30.0,19.20719
30.0,19.228287
30.0,18.49462
30.0,17.88981
23.0,17.104004
23.0,17.014713
16.0,16.12692
16.0,15.474925
0.0,15.013451
0.0,-0.46093553
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.094514124
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.531645
8.0,14.426948
8.0,13.191707
8.0,14.027002
8.0,14.08571
8.0,12.86723
8.0,13.1330805
1.0,11.839479
1.0,11.56238
0.0,10.508062
0.0,0.25087306
0.0,0.29465264
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.531645
8.0,12.654523
8.0,13.680055
8.0,14.442808
8.0,14.49504
8.0,13.259868
8.0,13.524485
8.0,12.20552
8.0,11.9016
1.0,10.834641
1.0,10.927307
0.0,10.323297
0.0,10.07443
0.0,9.687215
0.0,9.612036
0.0,9.214224
0.0,9.073025
0.0,8.735627
0.0,9.328653
0.0,0.08964613
0.0,4.855816
0.0,3.484791
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.531645
30.0,14.426948
30.0,13.191707
30.0,14.027002
30.0,14.08571
30.0,12.86723
30.0,13.1330805
30.0,11.839479
30.0,11.56238
23.0,10.508062
23.0,10.617816
22.0,10.036807
22.0,9.802643
17.0,9.426418
17.0,9.362882
16.0,8.983971
16.0,8.854441
15.0,8.525286
13.0,7.889271
12.0,7.6254883
12.0,7.3119884
9.0,6.9333386
9.0,6.746021
9.0,6.555117
9.0,6.69061
5.0000005,6.5008802
5.0000005,6.4355655
0.0,6.3850303
0.0,6.651727
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,15.145032
6.9999995,15.761193
6.9999995,16.802868
6.9999995,17.35724
6.9999995,17.618895
2.0,17.977583
2.0,18.554018
0.0,18.915169
0.0,-0.46238148
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,11.77015
0.0,13.2126665
0.0,0.11070875
0.0,4.855816
0.0,3.484791
8.0,4.855816
8.0,3.484791
8.0,2.7254431
8.0,3.1323972
8.0,9.896556
8.0,10.539656
8.0,9.785534
8.0,10.741098
8.0,11.899749
8.0,13.517332
8.0,13.066813
8.0,13.856549
8.0,13.922692
8.0,13.461974
8.0,14.099644
1.0,13.929338
1.0,12.970106
0.0,12.3728695
0.0,-0.023568967
0.0,-0.01871203
2.0,4.855816
2.0,3.484791
2.0,12.589595
2.0,13.240286
1.0,13.459032
1.0,13.879427
1.0,14.532149
1.0,15.145032
1.0,15.761193
1.0,16.802868
0.0,17.35724
0.0,17.618895
0.0,17.977583
0.0,0.21630985
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.0,13.459032
13.0,13.879427
13.0,14.532149
13.0,15.145032
13.0,15.3815775
13.0,15.209319
13.0,16.048246
13.0,16.48439
13.0,16.37327
13.0,15.685418
13.0,16.244017
13.0,15.809506
13.0,14.860793
13.0,14.191993
13.0,13.47095
6.0,13.053641
6.0,12.326954
6.0,11.948255
6.0,11.396855
6.0,10.62525
6.0,3.5932975
6.0,3.1825013
6.0,3.0884702
3.0,2.7030175
2.0,2.3763223
2.0,2.1793177
2.0,2.242836
2.0,2.0035298
2.0,2.1103516
2.0,2.1332698
2.0,2.0824108
2.0,2.0984976
1.0,2.1717973
1.0,2.0069726
1.0,2.052227
1.0,1.9627846
1.0,2.0256593
1.0,1.8793862
1.0,1.8918457
1.0,1.9168589
0.0,2.0014768
0.0,2.056138
0.0,2.151275
0.0,2.1998863
0.0,2.273213
0.0,2.30033
0.0,2.3485944
0.0,2.3824239
0.0,2.3739238
0.0,2.3048248
0.0,2.4053116
0.0,2.2572763
0.0,1.3221827
0.0,0.36856806
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,16.802868
0.0,17.35724
0.0,17.618895
0.0,17.977583
0.0,0.21630985
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.879427
30.0,14.532149
30.0,14.200198
30.0,13.300971
30.0,14.549335
30.0,15.2429695
30.0,15.036223
30.0,13.5337
30.0,14.39639
23.0,13.100555
23.0,12.9887
23.0,12.089751
23.0,11.621994
0.0,11.04341
0.0,10.809894
0.0,10.315893
0.0,0.1355645
0.0,4.855816
0.0,3.484791
5.0000005,4.855816
5.0000005,3.484791
5.0000005,12.589595
