y_true,y_pred
10.0,5.81285
4.0,5.6662755
86.0,75.03475
86.0,80.777534
85.0,84.947556
82.0,75.599785
18.0,25.219244
16.0,21.995094
10.0,14.80863
10.0,10.603108
9.0,9.175677
7.0,7.8569393
3.0,7.421956
65.0,75.03475
65.0,80.777534
64.0,84.947556
57.0,75.56184
53.000004,29.967215
51.000004,20.459406
20.0,14.202183
20.0,11.687599
17.0,8.853702
10.0,7.37029
2.0,6.1434546
44.0,75.03475
44.0,80.777534
43.0,71.59022
38.0,24.50341
30.0,21.369827
28.0,13.409923
28.0,10.048281
24.0,7.0276027
3.0,6.628206
51.000004,75.03475
51.000004,80.777534
51.000004,84.947556
44.0,75.92646
35.0,30.096592
33.0,21.10159
7.0,14.391352
7.0,11.857845
6.0,7.774259
2.0,6.5267277
44.0,75.03475
44.0,80.777534
43.0,84.947556
42.0,75.07607
31.0,28.701353
14.0,16.622501
13.000001,12.134249
12.0,10.230763
10.0,8.009729
5.0,5.988827
3.0,4.6997104
62.0,75.03475
62.0,80.777534
62.0,84.947556
57.0,32.05577
55.0,26.186384
54.0,19.31965
37.0,12.3849535
28.0,10.865199
26.000002,8.985375
19.0,6.3220162
7.0,5.9014544
30.0,75.03475
30.0,80.777534
30.0,84.947556
28.0,75.07607
15.0,28.34832
15.0,21.963108
14.0,12.740775
14.0,10.600671
9.0,8.249921
7.0,7.2590775
1.0,5.7110176
27.0,75.03475
27.0,80.777534
25.000002,85.59462
20.0,75.94761
13.000001,29.373793
13.000001,20.811127
12.0,12.195281
12.0,10.246827
10.0,8.395007
6.0,6.720921
4.0,5.6446037
27.0,75.03475
27.0,80.777534
25.000002,85.59462
20.0,75.94761
11.0,29.18097
11.0,20.882998
10.0,12.316454
10.0,10.2476635
10.0,8.064288
6.0,6.6252923
4.0,5.6453357
55.0,75.03475
55.0,80.777534
48.0,31.771502
46.0,25.375439
45.0,21.517149
11.0,15.589234
11.0,12.213809
5.0,8.825947
3.0,6.489454
128.0,75.03475
128.0,80.777534
120.0,70.18936
61.0,24.425987
56.0,21.930721
50.000004,13.584945
50.000004,12.107915
43.0,10.532495
43.0,8.610034
43.0,8.075245
37.0,7.8871565
29.0,7.3024774
29.0,7.162418
29.0,6.957888
29.0,6.731524
29.0,6.851264
28.0,6.93355
28.0,6.902151
28.0,6.7093005
28.0,6.5545473
2.0,6.803883
23.0,75.03475
23.0,80.777534
23.0,84.947556
17.0,31.906664
16.0,26.45706
15.0,19.14161
14.0,11.450353
14.0,9.518984
13.000001,8.314746
6.0,5.8275967
2.0,5.5668144
37.0,75.03475
37.0,80.777534
36.0,71.59022
35.0,23.343008
32.0,21.321815
16.0,14.094256
16.0,13.475791
10.0,12.038717
9.0,9.071763
9.0,8.4125805
6.0,6.5973616
5.0,6.255281
30.0,75.03475
30.0,80.777534
27.0,71.400566
15.0,24.92428
11.0,21.834011
7.0,13.845393
7.0,12.759879
7.0,11.83996
6.0,9.329346
6.0,8.648993
6.0,7.1690965
3.0,6.186795
54.0,75.03475
54.0,80.777534
51.000004,71.400566
39.0,24.92428
35.0,21.834011
1.0,15.744892
1.0,14.088374
65.0,75.03475
65.0,80.777534
62.0,71.400566
50.000004,24.92428
46.0,21.834011
10.0,15.803536
10.0,14.093563
7.0,11.578993
4.0,8.862315
4.0,8.040212
3.0,6.416564
2.0,5.68298
79.0,75.03475
79.0,80.777534
70.0,86.315834
70.0,74.20188
57.0,25.217487
51.000004,20.525434
13.000001,15.41585
13.000001,12.374811
9.0,9.210455
2.0,7.657682
2.0,6.1634965
100.00001,75.03475
100.00001,80.777534
98.0,85.59462
93.0,75.96072
74.0,28.310188
70.0,21.367128
19.0,20.110811
13.000001,17.084421
13.000001,13.557387
13.000001,11.043635
13.000001,8.87984
13.000001,8.146011
11.0,7.7827563
6.0,7.181816
2.0,6.9187546
44.0,75.03475
44.0,80.777534
43.0,71.59022
31.0,24.581224
30.0,22.148277
22.0,13.974751
22.0,10.160975
22.0,8.032064
3.0,6.843667
43.0,75.03475
43.0,80.777534
43.0,29.63461
43.0,26.575272
43.0,21.55764
9.0,14.349863
9.0,11.148789
8.0,6.635433
3.0,5.7868443
54.0,75.03475
54.0,80.777534
52.000004,30.161877
52.000004,26.684523
41.0,20.940466
11.0,15.775513
11.0,11.415022
5.0,7.355123
4.0,5.9385934
22.0,75.03475
22.0,80.777534
22.0,71.59022
6.0,24.521667
5.0,22.38701
3.0,13.277747
3.0,9.65362
2.0,8.198721
2.0,6.470175
54.0,75.03475
54.0,80.777534
53.000004,71.59022
13.000001,24.041704
8.0,22.055737
7.0,13.406854
7.0,9.869783
5.0,8.471746
4.0,6.924049
22.0,75.03475
22.0,80.777534
21.0,84.947556
21.0,74.65354
15.0,28.817274
13.000001,21.5497
10.0,12.723908
10.0,10.726078
9.0,8.205424
3.0,6.2201953
2.0,5.4377203
64.0,75.03475
64.0,80.777534
63.0,84.947556
63.0,74.65354
26.000002,25.885056
22.0,22.19997
20.0,14.120352
20.0,10.559547
15.0,8.674035
9.0,7.881617
2.0,6.8671565
78.0,75.03475
69.0,91.6261
66.0,97.898994
64.0,159.71513
63.0,137.98994
26.000002,29.783646
18.0,19.426628
16.0,13.940455
14.0,11.465925
9.0,8.880127
3.0,6.7988734
2.0,6.0285687
78.0,75.03475
69.0,91.6261
66.0,97.898994
64.0,76.6499
28.0,22.155876
27.0,20.07343
26.000002,13.521801
16.0,10.945512
9.0,9.769614
3.0,7.6034064
2.0,5.5215726
54.0,75.03475
54.0,80.777534
53.000004,71.59022
13.000001,24.041704
10.0,21.931417
7.0,13.515545
7.0,10.052
5.0,8.493288
4.0,6.980389
61.0,75.03475
61.0,80.777534
54.0,70.650955
35.0,25.29028
17.0,22.43457
11.0,15.46316
11.0,10.424604
6.0,7.779619
4.0,6.279794
36.0,75.03475
36.0,80.777534
35.0,84.947556
30.0,76.13711
25.000002,30.497025
22.0,20.916126
14.0,13.636609
14.0,10.895884
10.0,8.736599
5.0,6.596982
2.0,5.359145
75.0,75.03475
75.0,80.777534
68.0,70.650955
21.0,24.914143
18.0,21.696358
11.0,13.874578
11.0,10.513275
5.0,8.239084
4.0,7.021846
36.0,75.03475
36.0,80.777534
35.0,71.59022
11.0,24.292395
8.0,21.90184
7.0,13.457043
7.0,9.811127
6.0,8.481666
4.0,6.847082
85.0,75.03475
85.0,80.777534
84.0,84.947556
80.0,32.032284
76.0,25.865313
73.0,18.88548
35.0,19.281387
35.0,15.106065
35.0,13.059792
24.0,11.435289
20.0,11.158637
20.0,8.988243
17.0,8.064703
11.0,7.338591
3.0,6.5325856
50.000004,75.03475
50.000004,80.777534
49.0,71.59022
32.0,24.551598
29.0,22.089735
2.0,15.456391
2.0,11.477319
2.0,8.394379
2.0,6.5238843
91.0,75.03475
25.000002,53.78661
24.0,31.441257
12.0,13.121752
7.0,13.52462
3.0,9.196724
3.0,7.828239
3.0,6.949514
1.0,6.531308
88.0,75.03475
88.0,80.777534
81.0,86.632675
81.0,74.93848
45.0,25.090881
38.0,21.420605
35.0,14.839036
35.0,12.562493
17.0,11.25374
7.0,10.459264
7.0,9.074058
6.0,7.4069304
4.0,6.1427774
4.0,5.739309
25.000002,50.882088
25.000002,37.10163
25.000002,27.592016
25.000002,26.398289
19.0,26.292145
18.0,20.181873
18.0,10.955417
18.0,9.212993
12.0,7.2930627
11.0,5.1628737
4.0,4.0708327
39.0,75.03475
39.0,80.777534
33.0,70.650955
11.0,25.396877
10.0,21.376774
7.0,13.623371
7.0,10.263323
5.0,8.487396
4.0,6.845583
126.0,75.03475
126.0,80.777534
120.0,70.650955
33.0,23.643139
28.0,19.485344
28.0,11.287598
27.0,9.97457
3.0,8.695522
2.0,8.69565
77.0,75.03475
77.0,80.777534
76.0,84.947556
73.0,75.941795
64.0,29.713324
60.0,21.417557
35.0,14.831033
35.0,14.63144
34.0,9.98884
9.0,11.047504
8.0,10.144167
7.0,8.564076
7.0,7.401676
7.0,6.7455134
6.0,5.917017
2.0,5.336736
67.0,75.03475
67.0,80.777534
67.0,71.59022
33.0,24.187933
29.0,21.950645
17.0,14.703159
17.0,10.753694
17.0,8.305225
4.0,7.1265593
67.0,75.03475
67.0,80.777534
67.0,84.947556
62.0,76.096985
21.0,26.874807
20.0,21.54109
17.0,13.587821
17.0,10.2245865
17.0,8.4096775
10.0,7.2284937
4.0,6.6901264
74.0,75.03475
74.0,80.777534
67.0,86.84007
67.0,75.04784
30.0,25.044966
25.000002,21.33118
19.0,14.79078
19.0,10.825355
6.0,9.199473
4.0,7.927279
4.0,6.260483
56.0,75.03475
56.0,80.777534
50.000004,70.90962
18.0,25.186705
11.0,21.756313
7.0,14.320106
7.0,10.166333
2.0,8.308722
1.0,6.715345
21.0,75.03475
21.0,80.777534
20.0,71.59022
11.0,24.854923
6.0,21.789345
4.0,13.2853155
4.0,9.706414
3.0,7.3631454
3.0,6.0773287
88.0,75.03475
88.0,80.777534
87.0,71.59022
21.0,23.381725
18.0,22.243801
7.0,13.837982
7.0,12.406898
7.0,10.289135
5.0,8.7495165
5.0,7.636443
5.0,6.7649193
4.0,6.255377
53.000004,75.03475
53.000004,80.777534
48.0,71.04759
24.0,25.09898
21.0,21.463192
13.000001,14.224949
13.000001,10.455119
6.0,8.726572
4.0,6.8714347
70.0,75.03475
70.0,80.777534
64.0,70.90962
59.0,25.499859
57.0,21.171293
21.0,21.48967
9.0,16.943357
9.0,12.812214
2.0,9.288803
2.0,7.699659
35.0,75.03475
35.0,80.777534
29.0,70.90962
25.000002,25.397085
22.0,21.06588
14.0,13.853585
14.0,10.524658
2.0,8.280619
1.0,6.4061513
91.0,75.03475
91.0,80.777534
88.0,71.400566
87.0,23.904694
83.0,20.980743
83.0,12.581992
83.0,12.702856
76.0,11.608964
72.0,9.6271715
72.0,10.45931
72.0,10.07724
72.0,8.956224
72.0,9.890438
72.0,9.808074
9.0,8.377466
9.0,7.833049
3.0,7.171904
3.0,7.238822
81.0,75.03475
76.0,87.188576
75.0,73.417114
69.0,22.675697
67.0,21.264612
32.0,21.39872
7.0,17.54683
7.0,13.863638
6.0,8.744203
3.0,7.083786
17.0,75.03475
17.0,80.777534
14.0,30.693289
14.0,25.230354
12.0,21.940876
5.0,13.01487
5.0,10.513279
5.0,6.673479
4.0,4.863423
69.0,75.03475
69.0,80.777534
66.0,71.28809
57.0,25.258871
55.0,21.720211
21.0,21.67892
16.0,16.412287
16.0,11.991662
3.0,9.409038
3.0,7.97227
52.000004,75.03475
52.000004,80.777534
47.0,70.90962
45.0,24.809877
43.0,20.96154
10.0,15.114462
10.0,14.121684
5.0,12.10738
5.0,8.991745
5.0,8.200347
4.0,6.5282664
3.0,5.858649
80.0,75.03475
80.0,80.777534
77.0,71.400566
68.0,25.205505
66.0,21.756323
32.0,21.61483
27.0,16.37241
27.0,14.260516
21.0,11.786229
7.0,10.393307
7.0,9.470809
6.0,7.4673953
5.0,6.3668523
14.0,75.03475
14.0,80.777534
13.000001,30.161877
13.000001,41.303665
10.0,26.663342
4.0,19.424597
0.0,11.99572
0.0,12.768027
27.0,75.03475
27.0,80.777534
25.000002,30.161877
25.000002,41.303665
22.0,26.663342
17.0,19.424597
11.0,12.271407
11.0,10.388421
8.0,8.026258
2.0,5.3605456
2.0,5.1633806
52.000004,75.03475
52.000004,80.777534
49.0,71.400566
15.0,24.686792
10.0,21.751234
7.0,13.905204
7.0,12.144815
6.0,11.430267
6.0,8.724076
6.0,7.672762
5.0,6.5950007
4.0,5.7932153
27.0,75.03475
27.0,80.777534
23.0,71.28809
21.0,24.635204
20.0,21.119274
14.0,12.700368
6.0,10.822667
3.0,7.792803
2.0,5.8491015
59.0,75.03475
59.0,80.777534
57.0,85.59462
53.000004,76.114265
50.000004,29.714869
46.0,20.536083
11.0,20.870892
9.0,16.24218
9.0,13.810031
7.0,12.226251
7.0,9.280478
7.0,8.462371
6.0,7.830965
4.0,6.347089
3.0,5.750954
79.0,75.03475
79.0,80.777534
74.0,70.90962
31.0,24.951998
25.000002,22.020048
16.0,14.558703
16.0,12.576253
5.0,11.088385
5.0,8.823701
5.0,6.845229
4.0,6.2338457
4.0,5.514756
23.0,50.882088
17.0,37.324627
7.0,27.731096
7.0,25.42972
6.0,22.990032
6.0,16.579905
6.0,10.619885
6.0,8.485408
5.0,5.747952
4.0,4.175486
4.0,3.5183704
60.0,50.882088
58.0,45.43549
58.0,40.116287
57.0,26.44798
57.0,21.056616
14.0,21.646528
3.0,17.227325
3.0,11.025085
3.0,6.907603
2.0,5.995385
36.0,50.882088
31.0,37.401802
25.000002,28.428055
25.000002,26.406294
24.0,24.059408
17.0,17.506857
13.000001,11.657143
13.000001,12.763158
13.000001,10.216267
12.0,7.780312
12.0,6.9655137
12.0,6.255045
5.0,4.9541893
4.0,4.3569546
46.0,75.03475
46.0,80.777534
44.0,71.54243
30.0,24.759703
23.0,21.784897
9.0,15.436439
9.0,10.963157
2.0,8.839078
2.0,6.5799236
50.000004,75.03475
50.000004,80.777534
48.0,85.59462
41.0,74.86419
33.0,29.22027
30.0,20.50596
12.0,14.025738
12.0,11.527333
11.0,8.465773
5.0,6.859075
4.0,5.540802
95.0,75.03475
95.0,80.777534
91.0,86.55407
86.0,74.81336
58.0,27.288408
53.000004,21.54325
19.0,19.710815
18.0,15.619686
18.0,10.688393
15.0,9.119436
14.0,7.7616167
2.0,6.9584455
49.0,75.03475
49.0,80.777534
49.0,71.59022
47.0,23.705078
43.0,21.308174
4.0,21.968325
4.0,16.269531
4.0,11.684287
3.0,7.8633943
3.0,7.1621666
115.0,50.882088
83.0,198.25208
83.0,242.42242
82.0,268.926
75.0,202.356
34.0,177.4249
30.0,101.164154
21.0,143.2067
56.0,50.882088
51.000004,37.401802
47.0,28.604885
47.0,26.705446
46.0,25.765709
42.0,22.302567
40.0,16.963762
40.0,17.840818
39.0,13.730404
28.0,10.315021
21.0,11.506901
12.0,11.899123
12.0,10.463289
12.0,10.1684
12.0,9.272228
12.0,7.9134808
12.0,8.842848
11.0,8.693219
11.0,7.9419017
11.0,9.677824
11.0,9.52767
11.0,9.171263
11.0,8.9341755
6.0,8.45991
4.0,8.115691
52.000004,50.882088
50.000004,37.48348
38.0,27.764214
38.0,26.323328
36.0,23.430664
35.0,16.832663
35.0,10.555158
34.0,12.062965
23.0,9.375989
13.000001,7.9540567
13.000001,8.115356
8.0,7.6082625
7.0,5.840447
2.0,5.355066
36.0,75.03475
36.0,80.777534
22.0,83.99736
19.0,66.58944
15.0,23.510046
6.0,18.69182
5.0,12.727574
5.0,10.038672
4.0,8.913388
49.0,75.03475
49.0,80.777534
48.0,29.63461
48.0,24.574194
46.0,22.083046
39.0,13.062605
39.0,10.561708
34.0,7.21064
3.0,5.921003
35.0,75.03475
35.0,80.777534
33.0,71.400566
19.0,24.839235
9.0,21.79428
5.0,14.864976
5.0,10.384706
5.0,7.8574066
4.0,6.42955
63.0,75.03475
63.0,80.777534
62.0,84.947556
55.0,75.56184
27.0,27.778364
23.0,21.714771
13.000001,14.736441
13.000001,11.106587
10.0,8.868089
6.0,6.9507766
4.0,6.1221232
45.0,75.03475
45.0,80.777534
42.0,71.400566
10.0,24.714077
7.0,21.587072
5.0,13.490785
2.0,10.252042
2.0,8.647636
2.0,6.7048345
14.0,75.03475
13.000001,80.777534
12.0,71.10959
7.0,24.684399
7.0,21.53329
6.0,12.453317
6.0,9.671209
5.0,7.2692595
3.0,5.1467614
56.0,75.03475
56.0,80.777534
53.000004,86.14209
53.000004,75.226654
18.0,25.9112
18.0,21.343618
14.0,13.33972
14.0,10.261179
10.0,8.432751
5.0,7.339729
3.0,6.2165775
147.0,75.03475
147.0,80.777534
146.0,84.947556
143.0,75.941795
126.0,28.613062
124.99999,21.545
72.0,20.099937
70.0,16.721565
70.0,11.365537
68.0,9.625406
67.0,7.415602
4.0,8.004361
161.0,75.03475
106.00001,56.964813
104.00001,70.89208
104.00001,67.526855
104.00001,65.51968
104.00001,53.287636
102.00001,80.70741
102.00001,74.67018
81.0,11.862976
78.0,8.479407
70.0,8.110864
18.0,9.192266
6.0,9.015532
5.0,8.04518
4.0,7.383914
94.0,75.03475
40.0,30.30828
39.0,21.408945
37.0,15.646792
37.0,14.453869
37.0,14.827742
28.0,9.0481825
26.000002,8.348046
14.0,7.8649473
9.0,8.601835
9.0,8.385622
9.0,7.9367805
7.0,8.407504
3.0,7.9220314
3.0,7.766714
3.0,7.6097884
2.0,7.0943155
2.0,6.7912865
1.0,6.192561
10.0,75.03475
10.0,80.777534
9.0,29.63461
9.0,24.677921
5.0,22.060308
2.0,12.99619
2.0,10.208031
1.0,6.65198
1.0,4.443934
70.0,75.03475
70.0,80.777534
68.0,71.54243
16.0,24.03149
12.0,22.246422
10.0,13.240227
10.0,10.037039
5.0,8.472367
3.0,7.1779113
22.0,75.03475
22.0,80.777534
22.0,84.947556
19.0,75.47488
9.0,29.16148
5.0,21.809917
0.0,14.131089
0.0,13.314779
56.0,75.03475
56.0,80.777534
55.0,84.947556
53.000004,75.47488
42.0,29.16148
38.0,21.809917
33.0,14.131089
33.0,11.165427
33.0,8.204801
32.0,6.1827455
4.0,5.6995597
35.0,75.03475
35.0,80.777534
33.0,85.59462
32.0,75.08352
27.0,28.891554
23.0,21.151644
20.0,12.812558
10.0,11.039003
5.0,9.164014
4.0,6.570939
4.0,5.276904
38.0,75.03475
38.0,80.777534
37.0,29.63461
37.0,42.253185
37.0,29.795172
35.0,20.307137
20.0,12.446868
20.0,11.242752
17.0,8.902602
15.0,5.3451796
2.0,4.631959
73.0,75.03475
73.0,80.777534
70.0,71.400566
8.0,23.902319
8.0,21.477879
7.0,12.412132
7.0,10.0470085
7.0,8.4581375
3.0,7.264618
21.0,75.03475
21.0,80.777534
20.0,29.63461
20.0,42.253185
20.0,29.795172
18.0,20.307137
12.0,12.096774
12.0,11.050341
6.0,9.130741
4.0,6.0055676
3.0,5.0245256
94.0,75.03475
94.0,80.777534
93.0,84.947556
91.0,75.249016
24.0,25.171701
21.0,22.106194
20.0,14.28776
20.0,10.133709
7.0,9.568432
2.0,8.667449
2.0,7.588306
94.0,75.03475
94.0,80.777534
92.0,71.54243
73.0,24.560282
61.0,22.106451
19.0,21.541737
14.0,16.078505
14.0,12.5646
9.0,10.354239
9.0,8.616132
9.0,7.775271
3.0,7.6652045
2.0,7.025536
1.0,6.735315
31.0,75.03475
31.0,80.777534
30.0,71.59022
19.0,24.640808
15.0,21.98798
14.0,13.286927
14.0,12.407605
13.000001,11.959409
13.000001,9.417683
13.000001,8.435238
9.0,7.378499
8.0,7.132561
8.0,5.8017073
8.0,7.060702
8.0,7.1616087
8.0,6.268437
8.0,6.755404
7.0,6.576437
3.0,6.631784
87.0,75.03475
87.0,80.777534
86.0,71.59022
75.0,24.640808
71.0,21.98798
14.0,16.17323
14.0,14.694637
11.0,11.27556
6.0,8.615683
6.0,7.90586
4.0,6.706891
2.0,5.9674745
58.0,75.03475
58.0,80.777534
58.0,29.63461
58.0,42.253185
56.0,29.191366
54.0,20.211596
14.0,20.39532
10.0,16.597078
9.0,11.530201
6.0,9.865644
2.0,7.679887
2.0,6.8693604
16.0,50.882088
13.000001,37.505524
10.0,28.376629
10.0,27.030745
9.0,21.476398
3.0,12.364063
3.0,9.382301
3.0,6.4348264
2.0,4.513322
13.000001,75.03475
13.000001,80.777534
12.0,29.63461
12.0,24.574194
10.0,22.083046
6.0,12.810634
6.0,10.233126
5.0,6.8101044
4.0,4.3551865
134.0,75.03475
134.0,80.777534
133.0,85.59462
126.99999,107.659515
124.99999,100.688385
124.99999,103.02306
124.99999,60.561398
120.99999,23.244282
118.0,24.509922
48.0,75.03475
48.0,80.777534
46.0,71.54243
20.0,24.46896
16.0,21.723505
13.000001,13.849221
13.000001,10.016833
6.0,8.783952
4.0,6.884342
16.0,75.03475
16.0,80.777534
16.0,71.59022
7.0,24.809223
7.0,22.070751
3.0,12.871649
3.0,9.705343
3.0,7.6387577
2.0,5.5798073
23.0,75.03475
23.0,80.777534
22.0,71.54243
21.0,23.57878
19.0,21.348587
17.0,12.553608
17.0,12.792238
14.0,11.758313
9.0,8.942075
9.0,10.405156
7.0,10.108579
7.0,8.736886
7.0,7.983576
7.0,6.6043816
3.0,6.3775163
55.0,75.03475
55.0,80.777534
55.0,71.59022
14.0,24.052877
14.0,21.906408
3.0,14.0009775
3.0,10.728342
3.0,8.382589
3.0,7.050973
72.0,75.03475
72.0,80.777534
71.0,84.947556
64.0,75.56184
57.0,29.915516
54.0,20.775524
9.0,15.016882
9.0,14.805584
8.0,11.058355
8.0,8.434439
8.0,7.216154
8.0,7.0630536
7.0,6.0315804
2.0,5.6593714
51.000004,75.03475
51.000004,80.777534
50.000004,71.59022
29.0,24.383997
27.0,21.982088
3.0,15.161358
3.0,11.390281
3.0,8.442553
2.0,6.60655
106.00001,75.03475
106.00001,80.777534
106.00001,71.59022
39.0,23.364796
33.0,22.676126
24.0,14.073231
16.0,12.045087
14.0,8.683867
12.0,7.192059
72.0,75.03475
72.0,80.777534
59.0,84.92831
58.0,69.3503
38.0,23.548615
34.0,19.806416
33.0,13.470808
21.0,13.368207
16.0,11.228088
13.000001,9.357258
13.000001,8.975099
8.0,8.077604
6.0,7.2026443
6.0,6.597182
3.0,6.197813
2.0,5.614394
2.0,5.232446
93.0,75.03475
93.0,80.777534
92.0,100.03988
91.0,103.48132
47.0,42.294228
40.0,26.892904
17.0,19.414015
17.0,16.723726
17.0,12.276802
17.0,9.502919
17.0,9.446589
16.0,8.986436
16.0,7.6289635
16.0,7.8313603
15.0,7.37585
14.0,6.913931
14.0,7.6454077
13.000001,7.5849366
5.0,7.26257
5.0,7.6132245
4.0,6.9054737
3.0,6.8364353
3.0,6.6960793
76.0,75.03475
76.0,80.777534
74.0,71.54243
30.0,24.22658
25.000002,22.2031
14.0,14.399211
14.0,12.571475
6.0,11.150997
6.0,8.765075
6.0,7.0921745
5.0,6.356812
5.0,5.659512
44.0,75.03475
44.0,80.777534
43.0,71.59022
39.0,24.271706
35.0,21.457304
9.0,15.095405
9.0,10.97553
1.0,8.994997
1.0,6.2413187
48.0,75.03475
48.0,80.777534
47.0,71.59022
36.0,24.640808
32.0,21.98798
12.0,15.233509
12.0,11.1545925
5.0,8.906244
4.0,6.4449763
30.0,75.03475
30.0,80.777534
29.0,71.59022
25.000002,24.271706
22.0,21.506094
13.000001,13.449361
13.000001,10.133717
2.0,8.064233
1.0,6.0806518
41.0,75.03475
41.0,80.777534
28.0,66.2837
26.000002,24.577799
24.0,20.429401
11.0,14.357872
11.0,11.015582
10.0,8.082208
4.0,6.2319837
48.0,75.03475
48.0,80.777534
47.0,71.59022
42.0,24.50341
39.0,21.581587
7.0,15.229621
7.0,11.137704
5.0,8.410496
4.0,6.0567303
106.00001,75.03475
106.00001,80.777534
94.0,66.2837
52.000004,24.66089
45.0,21.697336
25.000002,14.979614
25.000002,11.227378
16.0,8.148917
14.0,7.032349
65.0,75.03475
65.0,80.777534
64.0,89.818085
63.0,93.761215
63.0,83.46594
63.0,84.24064
60.0,54.321754
59.0,53.371418
57.0,19.70509
52.000004,14.828351
1.0,13.831924
1.0,10.559881
1.0,7.7536254
51.000004,75.03475
51.000004,80.777534
50.000004,84.947556
43.0,75.56184
16.0,27.823236
14.0,21.339985
12.0,13.132382
12.0,9.968296
9.0,8.18572
8.0,7.0354714
2.0,5.904213
83.0,75.03475
83.0,80.777534
83.0,71.59022
45.0,24.08237
38.0,22.089705
11.0,15.318354
11.0,11.467354
0.0,8.727938
64.0,75.03475
64.0,80.777534
64.0,71.59022
26.000002,24.08237
19.0,22.089705
9.0,14.66254
9.0,10.4822445
2.0,8.5735445
2.0,7.0219264
19.0,50.882088
16.0,37.505524
11.0,28.42041
11.0,27.007425
10.0,21.278582
7.0,12.498301
7.0,9.550835
5.0,6.0617948
4.0,4.7883177
26.000002,50.882088
24.0,37.48348
20.0,28.260796
20.0,27.126902
20.0,21.532166
5.0,12.446093
5.0,9.960374
5.0,7.5855036
4.0,4.719975
50.000004,50.882088
48.0,37.48348
45.0,28.260796
45.0,27.126902
45.0,21.562025
7.0,20.565712
7.0,15.88171
7.0,12.072148
6.0,7.4212613
2.0,6.4027076
12.0,50.882088
12.0,37.10163
7.0,28.02531
7.0,27.324524
7.0,21.597197
6.0,11.849417
6.0,9.257716
5.0,5.5893397
4.0,4.060433
15.0,75.03475
15.0,80.777534
15.0,71.59022
8.0,24.683346
7.0,21.918573
6.0,12.618472
6.0,9.567793
3.0,7.691738
2.0,5.5798855
54.0,75.03475
54.0,80.777534
54.0,71.59022
13.000001,24.052877
8.0,22.173197
7.0,13.462049
7.0,9.889471
5.0,8.524472
4.0,6.9586806
26.000002,75.03475
26.000002,80.777534
26.000002,71.59022
17.0,24.809223
12.0,21.868736
11.0,13.282985
11.0,12.461906
7.0,12.003025
4.0,9.690437
4.0,8.54885
4.0,7.128981
3.0,6.22384
43.0,75.03475
43.0,80.777534
43.0,84.947556
36.0,75.92646
31.0,30.415915
27.0,20.753304
24.0,13.38087
24.0,10.414681
16.0,8.914659
9.0,7.1482744
2.0,6.1362414
50.000004,75.03475
50.000004,80.777534
38.0,84.92831
37.0,70.11435
31.0,23.973906
23.0,19.398005
22.0,12.977728
22.0,12.97198
15.0,10.895591
15.0,9.193689
15.0,7.8378
8.0,6.8502865
7.0,5.512323
2.0,4.723833
57.0,75.03475
57.0,80.777534
57.0,71.59022
26.000002,24.229015
17.0,22.0393
7.0,15.274154
7.0,12.89745
6.0,11.308581
3.0,8.624139
3.0,7.6028404
3.0,6.2972255
2.0,5.608062
75.0,75.03475
75.0,80.777534
67.0,69.64225
19.0,25.043154
18.0,21.298443
12.0,13.557725
9.0,10.86517
7.0,8.325653
3.0,6.961194
71.0,75.03475
71.0,80.777534
58.0,66.2837
11.0,24.535547
9.0,16.507877
7.0,12.767042
6.0,10.44352
3.0,8.407077
2.0,6.9092765
57.0,75.03475
57.0,80.777534
57.0,71.59022
26.000002,24.229015
19.0,21.915823
10.0,14.934058
10.0,10.489885
8.0,8.429884
3.0,6.780488
68.0,75.03475
68.0,80.777534
58.0,31.725138
56.0,29.420685
55.0,25.537376
55.0,17.77837
42.0,12.744062
26.000002,11.659116
6.0,10.868294
4.0,8.244003
4.0,6.7206545
47.0,75.03475
47.0,80.777534
46.0,71.59022
39.0,24.869987
34.0,21.631529
24.0,14.382431
21.0,10.723531
6.0,8.82183
4.0,6.678968
47.0,75.03475
39.0,90.780464
35.0,72.562386
32.0,20.679794
31.0,20.676722
28.0,14.1936035
11.0,11.378696
5.0,8.653847
4.0,5.869369
36.0,75.03475
31.0,87.188576
28.0,73.06426
21.0,22.774212
20.0,21.306019
13.000001,14.3234625
13.000001,10.3913145
8.0,8.111437
5.0,5.8025274
36.0,75.03475
36.0,80.777534
31.0,71.04759
12.0,24.984299
4.0,21.588322
3.0,14.160458
3.0,9.980051
1.0,8.157115
1.0,6.615202
29.0,75.03475
29.0,80.777534
28.0,71.59022
18.0,24.738577
15.0,21.97573
13.000001,13.204881
13.000001,12.456012
10.0,12.059572
6.0,9.631823
6.0,8.70123
3.0,7.195064
2.0,6.331983
47.0,75.03475
47.0,80.777534
46.0,71.59022
27.0,24.455574
25.000002,22.047417
21.0,13.817737
21.0,12.625832
14.0,12.499496
7.0,9.925748
7.0,8.725206
7.0,6.839555
4.0,6.1058
32.0,75.03475
32.0,80.777534
28.0,86.761826
26.000002,75.60926
19.0,28.241001
13.000001,20.86755
11.0,13.721535
11.0,10.866666
5.0,8.382699
4.0,6.585467
4.0,5.474312
32.0,50.882088
32.0,37.10163
31.0,27.707258
31.0,26.596516
28.0,21.559793
17.0,12.615367
17.0,9.777162
7.0,7.0924935
3.0,5.1580305
7.0,75.03475
7.0,80.777534
