y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,35
40.0,29
58.0,26
29.0,29
44.0,36
33.0,42
36.0,28
57.0,42
30.0,42
42.0,26
28.0,38
27.0,38
32.0,38
41.0,38
43.0,38
31.0,37
26.0,38
38.0,37
59.0,42
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
11.0,11
10.0,10
12.0,12
63.0,13
64.0,71
65.0,65
66.0,66
69.0,68
70.0,68
72.0,68
68.0,68
75.0,69
71.0,68
67.0,68
73.0,156
74.0,70
13.0,72
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
34.0,23
35.0,35
24.0,13
28.0,29
40.0,33
33.0,26
26.0,26
41.0,35
57.0,29
30.0,41
31.0,29
29.0,28
42.0,42
27.0,38
58.0,38
44.0,44
36.0,29
32.0,41
38.0,41
59.0,37
43.0,144
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
10.0,11
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
51.0,24
78.0,78
79.0,79
80.0,80
24.0,86
83.0,84
85.0,81
81.0,84
82.0,86
84.0,87
49.0,87
86.0,81
87.0,87
88.0,83
89.0,89
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,11
11.0,45
10.0,8
45.0,8
8.0,8
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,33
29.0,32
33.0,33
28.0,26
32.0,33
27.0,33
31.0,33
23.0,26
34.0,34
35.0,35
40.0,144
25.0,36
26.0,41
39.0,36
37.0,36
36.0,36
44.0,43
38.0,38
42.0,42
41.0,43
43.0,43
4.0,4
5.0,5
6.0,76
7.0,7
1.0,1
2.0,2
8.0,11
11.0,11
10.0,10
9.0,12
45.0,12
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
28.0,29
32.0,33
25.0,33
33.0,33
26.0,29
31.0,29
27.0,27
29.0,26
30.0,28
34.0,34
35.0,35
42.0,144
37.0,38
40.0,38
39.0,38
41.0,38
38.0,38
57.0,44
36.0,44
43.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,9
9.0,9
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
26.0,29
28.0,29
27.0,33
32.0,29
29.0,29
25.0,33
31.0,33
33.0,27
30.0,34
35.0,34
34.0,40
36.0,35
39.0,38
42.0,38
37.0,38
41.0,38
38.0,38
40.0,40
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,10
9.0,9
11.0,10
10.0,10
12.0,12
46.0,13
47.0,47
63.0,24
64.0,64
65.0,156
66.0,66
13.0,68
69.0,56
67.0,69
72.0,69
49.0,69
68.0,69
70.0,69
71.0,69
48.0,73
73.0,51
50.0,74
75.0,84
74.0,337
52.0,55
51.0,55
55.0,53
54.0,53
53.0,13
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
31.0,33
30.0,33
28.0,23
27.0,33
33.0,29
32.0,32
26.0,28
29.0,28
23.0,23
25.0,108
34.0,34
35.0,35
42.0,144
41.0,38
36.0,38
40.0,38
57.0,38
38.0,38
44.0,41
37.0,37
39.0,39
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,11
8.0,8
10.0,10
9.0,9
45.0,12
12.0,12
13.0,13
46.0,14
47.0,47
24.0,24
50.0,48
52.0,48
51.0,51
55.0,55
54.0,51
13.0,13
56.0,27
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
49.0,34
31.0,34
25.0,13
53.0,27
29.0,27
27.0,27
28.0,28
32.0,34
48.0,30
33.0,33
26.0,26
40.0,34
30.0,26
39.0,34
37.0,37
44.0,34
43.0,34
90.0,34
35.0,40
92.0,91
34.0,94
99.0,38
95.0,38
94.0,38
122.0,42
38.0,97
96.0,42
42.0,97
91.0,93
98.0,93
97.0,93
93.0,94
4.0,4
5.0,5
6.0,76
7.0,24
1.0,1
2.0,2
9.0,11
45.0,11
8.0,10
10.0,11
11.0,11
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
24.0,35
27.0,29
25.0,29
33.0,29
31.0,29
28.0,26
30.0,26
26.0,32
29.0,29
32.0,34
34.0,34
35.0,35
39.0,41
42.0,36
38.0,38
41.0,40
37.0,36
40.0,40
36.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
8.0,8
10.0,10
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
52.0,52
55.0,51
54.0,51
13.0,51
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,34
27.0,24
25.0,29
26.0,29
30.0,29
33.0,32
29.0,32
31.0,34
53.0,28
28.0,28
32.0,26
34.0,34
35.0,35
36.0,41
57.0,38
38.0,40
42.0,40
41.0,40
40.0,40
37.0,37
44.0,43
39.0,39
43.0,43
