y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,40
40.0,13
58.0,29
29.0,29
44.0,33
33.0,33
36.0,38
57.0,38
30.0,40
42.0,40
28.0,40
27.0,40
32.0,40
41.0,41
43.0,40
31.0,145
26.0,91
38.0,90
59.0,59
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,10
11.0,10
10.0,10
12.0,12
63.0,13
64.0,71
65.0,65
66.0,66
69.0,63
70.0,71
72.0,68
68.0,68
75.0,70
71.0,71
67.0,73
73.0,73
74.0,20
13.0,20
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
34.0,29
35.0,35
24.0,42
28.0,13
40.0,29
33.0,29
26.0,29
41.0,29
57.0,29
30.0,25
31.0,25
29.0,36
42.0,34
27.0,40
58.0,36
44.0,36
36.0,36
32.0,40
38.0,39
59.0,44
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,10
10.0,10
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
51.0,24
78.0,153
79.0,79
80.0,80
24.0,87
83.0,83
85.0,84
81.0,81
82.0,87
84.0,87
49.0,86
86.0,86
87.0,87
88.0,83
89.0,83
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,1
11.0,11
10.0,8
45.0,8
8.0,8
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,33
30.0,33
29.0,27
33.0,27
28.0,27
32.0,32
27.0,30
31.0,30
23.0,30
34.0,34
35.0,35
40.0,36
25.0,36
26.0,36
39.0,36
37.0,36
36.0,36
44.0,44
38.0,43
42.0,42
41.0,144
43.0,43
4.0,15
5.0,5
6.0,76
7.0,24
1.0,1
2.0,2
8.0,3
11.0,11
10.0,9
9.0,9
45.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
24.0,34
28.0,13
32.0,33
25.0,29
33.0,33
26.0,29
31.0,29
27.0,29
29.0,29
30.0,37
34.0,39
35.0,35
42.0,36
37.0,36
40.0,36
39.0,36
41.0,36
38.0,43
57.0,36
36.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,9
9.0,9
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
24.0,34
26.0,13
28.0,25
27.0,33
32.0,29
29.0,29
25.0,33
31.0,34
33.0,44
30.0,36
35.0,44
34.0,36
36.0,144
39.0,42
42.0,44
37.0,41
41.0,38
38.0,40
40.0,44
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,8
9.0,11
11.0,11
10.0,10
12.0,12
46.0,13
47.0,47
63.0,24
64.0,64
65.0,65
66.0,66
13.0,74
69.0,14
67.0,14
72.0,14
49.0,68
68.0,51
70.0,70
71.0,65
48.0,27
73.0,69
50.0,337
75.0,55
74.0,55
52.0,55
51.0,55
55.0,55
54.0,13
53.0,13
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
13.0,33
31.0,29
30.0,29
28.0,33
27.0,33
33.0,29
32.0,29
26.0,29
29.0,29
23.0,25
25.0,34
34.0,34
35.0,35
42.0,36
41.0,36
36.0,36
40.0,40
57.0,38
38.0,43
44.0,43
37.0,43
39.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,1
8.0,9
10.0,10
9.0,9
45.0,12
12.0,12
13.0,13
46.0,46
47.0,47
24.0,49
50.0,48
52.0,48
51.0,13
55.0,55
54.0,13
13.0,13
56.0,14
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,29
49.0,34
31.0,13
25.0,55
53.0,17
29.0,29
27.0,33
28.0,56
32.0,168
48.0,30
33.0,114
26.0,29
40.0,29
30.0,29
39.0,29
37.0,29
44.0,34
43.0,34
90.0,44
35.0,115
92.0,42
34.0,98
99.0,94
95.0,96
94.0,94
122.0,95
38.0,42
96.0,42
42.0,42
91.0,42
98.0,90
97.0,93
93.0,93
4.0,15
5.0,5
6.0,76
7.0,24
1.0,1
2.0,2
9.0,3
45.0,11
8.0,10
10.0,10
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
24.0,34
27.0,13
25.0,29
33.0,26
31.0,29
28.0,29
30.0,29
26.0,29
29.0,34
32.0,34
34.0,37
35.0,35
39.0,36
42.0,36
38.0,36
41.0,36
37.0,36
40.0,40
36.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
8.0,8
10.0,10
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
49.0,13
48.0,48
50.0,50
52.0,52
55.0,55
54.0,54
13.0,13
56.0,14
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
51.0,13
27.0,13
25.0,29
26.0,26
30.0,29
33.0,33
29.0,25
31.0,25
53.0,26
28.0,34
32.0,34
34.0,34
35.0,35
36.0,36
57.0,42
38.0,41
42.0,41
41.0,41
40.0,40
37.0,43
44.0,43
39.0,43
43.0,43
