y_true,y_pred
34.0,15.852432
30.0,15.18407
29.0,12.62321
29.0,10.242258
14.0,8.721786
14.0,5.951172
14.0,3.7860856
65.0,76.91114
65.0,75.8455
65.0,70.90886
45.0,25.485516
42.0,22.48515
20.0,13.698488
20.0,9.143828
15.0,5.3070383
3.0,1.7889467
83.0,76.91114
83.0,75.8455
83.0,70.90886
22.0,25.485516
22.0,14.725537
19.0,14.606222
10.0,9.670324
10.0,5.956997
4.0,2.1812859
44.0,76.91114
44.0,75.8455
44.0,70.90886
10.0,25.485516
7.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
27.0,69.05396
25.000002,48.12653
15.0,30.64194
15.0,29.79143
14.0,23.010723
5.0,13.247644
5.0,9.377287
4.0,9.956194
3.0,8.04741
27.0,69.05396
27.0,64.74298
27.0,78.99049
27.0,69.92476
24.0,30.315039
20.0,18.733248
20.0,16.239357
14.0,16.736927
10.0,11.822743
10.0,9.5469475
10.0,7.043702
4.0,5.2420583
86.0,76.91114
86.0,75.8455
85.0,83.19739
82.0,76.9731
18.0,29.679756
16.0,23.935883
10.0,15.06217
10.0,11.053785
9.0,8.369871
7.0,3.7259643
3.0,3.5027838
65.0,76.91114
65.0,75.8455
64.0,83.19739
57.0,76.9731
53.000004,29.679756
51.000004,23.935883
20.0,15.06217
20.0,11.053785
17.0,8.369871
10.0,3.7259643
2.0,3.5027838
44.0,76.91114
44.0,75.8455
43.0,70.90886
38.0,25.485516
30.0,22.48515
28.0,13.698488
28.0,9.143828
24.0,5.3070383
3.0,1.7889467
51.000004,76.91114
51.000004,75.8455
51.000004,83.19739
44.0,76.9731
35.0,29.679756
33.0,23.935883
7.0,15.06217
7.0,11.053785
6.0,5.2789335
2.0,3.2438781
44.0,76.91114
44.0,75.8455
43.0,83.19739
42.0,76.9731
31.0,29.679756
14.0,18.947855
13.000001,12.467659
12.0,10.202346
10.0,7.580273
5.0,3.3045182
3.0,3.068341
62.0,76.91114
62.0,75.8455
62.0,83.19739
57.0,36.19915
55.0,27.889656
54.0,23.47383
37.0,14.103986
28.0,10.77946
26.000002,8.125184
19.0,3.5003288
7.0,3.293921
30.0,76.91114
30.0,75.8455
30.0,83.19739
28.0,76.9731
15.0,29.679756
15.0,23.935883
14.0,15.06217
14.0,11.053785
9.0,8.369871
7.0,3.7259643
1.0,3.5027838
27.0,76.91114
27.0,75.8455
25.000002,83.19739
20.0,76.9731
13.000001,29.679756
13.000001,23.935883
12.0,15.06217
12.0,11.053785
10.0,8.369871
6.0,3.7259643
4.0,3.5027838
27.0,76.91114
27.0,75.8455
25.000002,83.19739
20.0,76.9731
11.0,29.679756
11.0,23.935883
10.0,15.06217
10.0,11.053785
10.0,8.369871
6.0,3.7259643
4.0,3.5027838
55.0,76.91114
55.0,75.8455
48.0,37.82037
46.0,30.447441
45.0,23.725159
11.0,14.746794
11.0,9.307129
5.0,5.6827083
3.0,2.192782
128.0,76.91114
128.0,75.8455
120.0,70.90886
61.0,25.485516
56.0,22.48515
50.000004,13.698488
50.000004,15.434107
43.0,15.926987
43.0,10.226573
43.0,13.531198
37.0,14.066001
29.0,11.211327
29.0,12.262539
29.0,12.717268
29.0,10.783091
29.0,10.929224
28.0,12.484804
28.0,10.57879
28.0,10.014108
28.0,7.9105186
2.0,7.245523
23.0,76.91114
23.0,75.8455
23.0,83.19739
17.0,36.19915
16.0,27.889656
15.0,23.47383
14.0,14.103986
14.0,10.77946
13.000001,8.125184
6.0,3.5003288
2.0,3.293921
37.0,76.91114
37.0,75.8455
36.0,70.90886
35.0,25.485516
32.0,22.48515
16.0,13.698488
16.0,15.434107
10.0,15.926987
9.0,10.226573
9.0,9.196069
6.0,6.1028852
5.0,4.0380425
30.0,76.91114
30.0,75.8455
27.0,70.90886
15.0,25.485516
11.0,22.48515
7.0,13.698488
7.0,15.434107
7.0,15.926987
6.0,10.226573
6.0,9.196069
6.0,6.1028852
3.0,4.0380425
54.0,76.91114
54.0,75.8455
51.000004,70.90886
39.0,25.485516
35.0,22.48515
1.0,13.698488
1.0,15.434107
65.0,76.91114
65.0,75.8455
62.0,70.90886
50.000004,25.485516
46.0,22.48515
10.0,13.698488
10.0,15.434107
7.0,15.926987
4.0,10.226573
4.0,9.196069
3.0,6.1028852
2.0,4.0380425
79.0,76.91114
79.0,75.8455
70.0,83.19739
70.0,76.9731
57.0,29.679756
51.000004,23.935883
13.000001,15.06217
13.000001,11.053785
9.0,8.369871
2.0,3.7259643
2.0,3.5027838
100.00001,76.91114
100.00001,75.8455
98.0,83.19739
93.0,76.9731
74.0,29.679756
70.0,23.935883
19.0,23.849716
13.000001,15.132056
13.000001,13.761449
13.000001,15.151261
13.000001,12.202593
13.000001,9.709139
11.0,8.272675
6.0,5.4615946
2.0,3.7379823
44.0,76.91114
44.0,75.8455
43.0,70.90886
31.0,25.485516
30.0,22.48515
22.0,13.698488
22.0,9.143828
22.0,5.3070383
3.0,1.7889467
43.0,76.91114
43.0,75.8455
43.0,37.82037
43.0,27.743286
43.0,24.644775
9.0,14.723002
9.0,9.167511
8.0,5.81006
3.0,2.1892622
54.0,76.91114
54.0,75.8455
52.000004,37.82037
52.000004,27.743286
41.0,24.644775
11.0,14.723002
11.0,9.167511
5.0,5.81006
4.0,2.1892622
22.0,76.91114
22.0,75.8455
22.0,70.90886
6.0,25.485516
5.0,22.48515
3.0,13.698488
3.0,9.143828
2.0,5.3070383
2.0,1.7889467
54.0,76.91114
54.0,75.8455
53.000004,70.90886
13.000001,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
22.0,76.91114
22.0,75.8455
21.0,83.19739
21.0,76.9731
15.0,29.679756
13.000001,23.935883
10.0,15.06217
10.0,11.053785
9.0,8.369871
3.0,3.7259643
2.0,3.5027838
64.0,76.91114
64.0,75.8455
63.0,83.19739
63.0,76.9731
26.000002,29.679756
22.0,23.935883
20.0,15.06217
20.0,11.053785
15.0,8.369871
9.0,3.7259643
2.0,3.5027838
78.0,76.91114
69.0,75.8455
66.0,83.19739
64.0,112.00283
63.0,97.77004
26.000002,52.616714
18.0,29.587576
16.0,18.582947
14.0,10.7756405
9.0,8.248841
3.0,4.244564
2.0,3.8192601
78.0,76.91114
69.0,75.8455
66.0,83.19739
64.0,76.9731
28.0,29.679756
27.0,23.935883
26.000002,15.06217
16.0,11.053785
9.0,8.369871
3.0,3.7259643
2.0,3.5027838
54.0,76.91114
54.0,75.8455
53.000004,70.90886
13.000001,25.485516
10.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
61.0,76.91114
61.0,75.8455
54.0,70.90886
35.0,25.485516
17.0,22.48515
11.0,13.698488
11.0,9.143828
6.0,5.3070383
4.0,1.7889467
36.0,76.91114
36.0,75.8455
35.0,83.19739
30.0,76.9731
25.000002,29.679756
22.0,23.935883
14.0,15.06217
14.0,11.053785
10.0,8.369871
5.0,3.7259643
2.0,3.5027838
75.0,76.91114
75.0,75.8455
68.0,70.90886
21.0,25.485516
18.0,22.48515
11.0,13.698488
11.0,9.143828
5.0,5.3070383
4.0,1.7889467
36.0,76.91114
36.0,75.8455
35.0,70.90886
11.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
4.0,1.7889467
85.0,76.91114
85.0,75.8455
84.0,83.19739
80.0,36.19915
76.0,26.00726
73.0,22.217058
35.0,22.055458
35.0,13.89665
35.0,13.241612
24.0,14.624577
20.0,11.889943
20.0,9.443238
17.0,7.988417
11.0,5.1084623
3.0,3.3817387
50.000004,76.91114
50.000004,75.8455
49.0,70.90886
32.0,25.485516
29.0,22.48515
2.0,13.698488
2.0,9.143828
2.0,5.3070383
2.0,1.7889467
91.0,76.91114
25.000002,75.8455
24.0,70.90886
12.0,25.485516
7.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
1.0,1.7889467
88.0,76.91114
88.0,75.8455
81.0,83.19739
81.0,76.9731
45.0,29.679756
38.0,23.935883
35.0,15.06217
35.0,15.852432
17.0,15.18407
7.0,12.62321
7.0,10.242258
6.0,8.721786
4.0,5.951172
4.0,3.7860856
25.000002,69.05396
25.000002,48.12653
25.000002,30.64194
25.000002,29.79143
19.0,33.38107
18.0,27.644543
18.0,19.358051
18.0,14.388281
12.0,13.05306
11.0,10.220285
4.0,7.6649256
39.0,76.91114
39.0,75.8455
33.0,70.90886
11.0,25.485516
10.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
126.0,76.91114
126.0,75.8455
120.0,70.90886
33.0,25.485516
28.0,14.725537
28.0,9.214941
27.0,9.075606
3.0,5.622575
2.0,1.8047327
77.0,76.91114
77.0,75.8455
76.0,83.19739
73.0,76.9731
64.0,29.679756
60.0,23.935883
35.0,15.06217
35.0,15.852432
34.0,9.418614
9.0,12.705943
8.0,13.584988
7.0,10.26294
7.0,9.46427
7.0,8.541774
6.0,5.9860754
2.0,4.0642557
67.0,76.91114
67.0,75.8455
67.0,70.90886
33.0,25.485516
29.0,22.48515
17.0,13.698488
17.0,9.143828
17.0,5.3070383
4.0,1.7889467
67.0,76.91114
67.0,75.8455
67.0,83.19739
62.0,76.9731
21.0,29.679756
20.0,23.935883
17.0,15.06217
17.0,11.053785
17.0,8.369871
10.0,3.7259643
4.0,3.5027838
74.0,76.91114
74.0,75.8455
67.0,83.19739
67.0,76.9731
30.0,29.679756
25.000002,23.935883
19.0,15.06217
19.0,11.053785
6.0,8.369871
4.0,3.7259643
4.0,3.5027838
56.0,76.91114
56.0,75.8455
50.000004,70.90886
18.0,25.485516
11.0,22.48515
7.0,13.698488
7.0,9.143828
2.0,5.3070383
1.0,1.7889467
21.0,76.91114
21.0,75.8455
20.0,70.90886
11.0,25.485516
6.0,22.48515
4.0,13.698488
4.0,9.143828
3.0,5.3070383
3.0,1.7889467
88.0,76.91114
88.0,75.8455
87.0,70.90886
21.0,25.485516
18.0,22.48515
7.0,13.698488
7.0,15.434107
7.0,15.926987
5.0,10.226573
5.0,9.196069
5.0,6.1028852
4.0,4.0380425
53.000004,76.91114
53.000004,75.8455
48.0,70.90886
24.0,25.485516
21.0,22.48515
13.000001,13.698488
13.000001,9.143828
6.0,5.3070383
4.0,1.7889467
70.0,76.91114
70.0,75.8455
64.0,70.90886
59.0,25.485516
57.0,22.48515
21.0,24.281078
9.0,16.171114
9.0,10.8831
2.0,5.252425
2.0,3.1411986
35.0,76.91114
35.0,75.8455
29.0,70.90886
25.000002,25.485516
22.0,22.48515
14.0,13.698488
14.0,9.143828
2.0,5.3070383
1.0,1.7889467
91.0,76.91114
91.0,75.8455
88.0,70.90886
87.0,25.485516
83.0,22.48515
83.0,13.698488
83.0,15.434107
76.0,15.926987
72.0,10.226573
72.0,13.531198
72.0,14.066001
72.0,11.211327
72.0,12.262539
72.0,12.717268
9.0,10.783091
9.0,8.841429
3.0,6.4507966
3.0,6.157708
81.0,76.91114
76.0,75.8455
75.0,70.90886
69.0,25.485516
67.0,22.48515
32.0,24.281078
7.0,16.171114
7.0,10.8831
6.0,5.252425
3.0,3.1411986
17.0,76.91114
17.0,75.8455
14.0,37.82037
14.0,30.447441
12.0,23.725159
5.0,14.746794
5.0,9.307129
5.0,5.6827083
4.0,2.192782
69.0,76.91114
69.0,75.8455
66.0,70.90886
57.0,25.485516
55.0,22.48515
21.0,24.281078
16.0,16.171114
16.0,10.8831
3.0,5.252425
3.0,3.1411986
52.000004,76.91114
52.000004,75.8455
47.0,70.90886
45.0,25.485516
43.0,22.48515
10.0,13.698488
10.0,15.434107
5.0,15.926987
5.0,10.226573
5.0,9.196069
4.0,6.1028852
3.0,4.0380425
80.0,76.91114
80.0,75.8455
77.0,70.90886
68.0,25.485516
66.0,22.48515
32.0,24.281078
27.0,16.171114
27.0,15.852114
21.0,15.734527
7.0,12.39355
7.0,10.036293
6.0,6.2198014
5.0,4.2780614
14.0,76.91114
14.0,75.8455
13.000001,37.82037
13.000001,50.705376
10.0,33.62055
4.0,27.963726
0.0,17.886995
0.0,16.695248
27.0,76.91114
27.0,75.8455
25.000002,37.82037
25.000002,50.705376
22.0,33.62055
17.0,27.963726
11.0,17.886995
11.0,12.267374
8.0,9.977406
2.0,5.6033893
2.0,4.3729315
52.000004,76.91114
52.000004,75.8455
49.0,70.90886
15.0,25.485516
10.0,22.48515
7.0,13.698488
7.0,15.434107
6.0,15.926987
6.0,10.226573
6.0,9.196069
5.0,6.1028852
4.0,4.0380425
27.0,76.91114
27.0,75.8455
23.0,70.90886
21.0,25.485516
20.0,22.48515
14.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
59.0,76.91114
59.0,75.8455
57.0,83.19739
53.000004,76.9731
50.000004,29.679756
46.0,23.935883
11.0,23.849716
9.0,15.132056
9.0,13.761449
7.0,15.151261
7.0,12.202593
7.0,9.709139
6.0,8.272675
4.0,5.4615946
3.0,3.7379823
79.0,76.91114
79.0,75.8455
74.0,70.90886
31.0,25.485516
25.000002,22.48515
16.0,13.698488
16.0,15.434107
5.0,15.926987
5.0,10.226573
5.0,9.196069
4.0,6.1028852
4.0,4.0380425
23.0,69.05396
17.0,48.12653
7.0,30.64194
7.0,29.79143
6.0,33.38107
6.0,27.644543
6.0,19.358051
6.0,14.388281
5.0,13.05306
4.0,10.220285
4.0,7.6649256
60.0,69.05396
58.0,64.74298
58.0,78.99049
57.0,38.650215
57.0,29.848944
14.0,32.331203
3.0,23.115198
3.0,15.77737
3.0,14.413169
2.0,9.678497
36.0,69.05396
31.0,48.12653
25.000002,30.64194
25.000002,29.79143
24.0,33.38107
17.0,27.644543
13.000001,19.358051
13.000001,15.654518
13.000001,14.207923
12.0,11.891764
12.0,10.355234
12.0,8.631182
5.0,4.970541
4.0,3.4149907
46.0,76.91114
46.0,75.8455
44.0,70.90886
30.0,25.485516
23.0,22.48515
9.0,13.698488
9.0,9.143828
2.0,5.3070383
2.0,1.7889467
50.000004,76.91114
50.000004,75.8455
48.0,83.19739
41.0,76.9731
33.0,29.679756
30.0,23.935883
12.0,15.06217
12.0,11.053785
11.0,8.369871
5.0,3.7259643
4.0,3.5027838
95.0,76.91114
95.0,75.8455
91.0,83.19739
86.0,76.9731
58.0,29.679756
53.000004,23.935883
19.0,23.849716
18.0,15.132056
18.0,9.130313
15.0,8.912166
14.0,5.611889
2.0,3.3733308
49.0,76.91114
49.0,75.8455
49.0,70.90886
47.0,25.485516
43.0,22.48515
4.0,24.281078
4.0,16.171114
4.0,10.8831
3.0,5.252425
3.0,3.1411986
115.0,69.05396
83.0,64.74298
83.0,78.99049
82.0,93.44781
75.0,68.32601
34.0,57.546047
30.0,28.065542
21.0,30.537838
56.0,69.05396
51.000004,48.12653
47.0,30.64194
47.0,29.79143
46.0,33.709087
42.0,45.94161
40.0,43.213634
40.0,43.68863
39.0,38.73397
28.0,28.287283
21.0,16.879408
12.0,16.452501
12.0,12.89867
12.0,11.991699
12.0,12.053821
12.0,10.68534
12.0,11.462071
11.0,12.640614
11.0,11.479452
11.0,11.677797
11.0,13.040341
11.0,11.453523
11.0,10.755562
6.0,8.892549
4.0,7.877793
52.000004,69.05396
50.000004,48.12653
38.0,30.64194
38.0,29.79143
36.0,33.38107
35.0,27.644543
35.0,19.358051
34.0,15.654518
23.0,14.207923
13.000001,11.891764
13.000001,10.355234
8.0,8.631182
7.0,4.970541
2.0,3.4149907
36.0,76.91114
36.0,75.8455
22.0,83.19739
19.0,76.9731
15.0,29.679756
6.0,23.935883
5.0,15.06217
5.0,11.053785
4.0,10.974051
49.0,76.91114
49.0,75.8455
48.0,37.82037
48.0,30.447441
46.0,23.725159
39.0,14.746794
39.0,9.307129
34.0,5.6827083
3.0,2.192782
35.0,76.91114
35.0,75.8455
33.0,70.90886
19.0,25.485516
9.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
63.0,76.91114
63.0,75.8455
62.0,83.19739
55.0,76.9731
27.0,29.679756
23.0,23.935883
13.000001,15.06217
13.000001,11.053785
10.0,8.369871
6.0,3.7259643
4.0,3.5027838
45.0,76.91114
45.0,75.8455
42.0,70.90886
10.0,25.485516
7.0,22.48515
5.0,13.698488
2.0,9.143828
2.0,5.3070383
2.0,1.7889467
14.0,76.91114
13.000001,75.8455
12.0,70.90886
7.0,25.485516
7.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
3.0,1.7889467
56.0,76.91114
56.0,75.8455
53.000004,83.19739
53.000004,76.9731
18.0,29.679756
18.0,23.935883
14.0,15.06217
14.0,11.053785
10.0,8.369871
5.0,3.7259643
3.0,3.5027838
147.0,76.91114
147.0,75.8455
146.0,83.19739
143.0,76.9731
126.0,29.679756
124.99999,23.935883
72.0,23.849716
70.0,15.132056
70.0,9.130313
68.0,8.912166
67.0,5.611889
4.0,3.3733308
161.0,76.91114
106.00001,75.8455
104.00001,83.445206
104.00001,100.75217
104.00001,79.995
104.00001,83.682175
102.00001,86.11684
102.00001,73.05267
81.0,46.421894
78.0,29.529125
70.0,22.733622
18.0,18.279526
6.0,15.431278
5.0,13.4517355
4.0,12.115313
94.0,76.91114
40.0,42.03107
39.0,53.14263
37.0,70.70481
37.0,85.75466
37.0,86.237206
28.0,52.621506
26.000002,39.92768
14.0,20.169888
9.0,18.6369
9.0,13.571947
9.0,12.882265
7.0,12.528809
3.0,9.623374
3.0,7.9727645
3.0,7.35865
2.0,5.1354294
2.0,6.282406
1.0,6.3619514
10.0,76.91114
10.0,75.8455
9.0,37.82037
9.0,30.447441
5.0,23.725159
2.0,14.746794
2.0,9.307129
1.0,5.6827083
1.0,2.192782
70.0,76.91114
70.0,75.8455
68.0,70.90886
16.0,25.485516
12.0,22.48515
10.0,13.698488
10.0,9.143828
5.0,5.3070383
3.0,1.7889467
22.0,76.91114
22.0,75.8455
22.0,83.19739
19.0,76.9731
9.0,29.679756
5.0,23.935883
0.0,15.06217
0.0,15.852432
56.0,76.91114
56.0,75.8455
55.0,83.19739
53.000004,76.9731
42.0,29.679756
38.0,23.935883
33.0,15.06217
33.0,11.053785
33.0,8.369871
32.0,3.7259643
4.0,3.5027838
35.0,76.91114
35.0,75.8455
33.0,83.19739
32.0,76.9731
27.0,29.679756
23.0,23.935883
20.0,15.06217
10.0,11.053785
5.0,8.369871
4.0,3.7259643
4.0,3.5027838
38.0,76.91114
38.0,75.8455
37.0,37.82037
37.0,50.705376
37.0,38.46331
35.0,29.320408
20.0,18.737661
20.0,12.671652
17.0,9.82935
15.0,5.2828865
2.0,4.7245035
73.0,76.91114
73.0,75.8455
70.0,70.90886
8.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
7.0,5.3070383
3.0,1.7889467
21.0,76.91114
21.0,75.8455
20.0,37.82037
20.0,50.705376
20.0,38.46331
18.0,29.320408
12.0,18.737661
12.0,12.671652
6.0,9.82935
4.0,5.2828865
3.0,4.7245035
94.0,76.91114
94.0,75.8455
93.0,83.19739
91.0,76.9731
24.0,29.679756
21.0,23.935883
20.0,15.06217
20.0,11.053785
7.0,8.369871
2.0,3.7259643
2.0,3.5027838
94.0,76.91114
94.0,75.8455
92.0,70.90886
73.0,25.485516
61.0,22.48515
19.0,24.281078
14.0,16.171114
14.0,15.852114
9.0,15.734527
9.0,12.39355
9.0,10.036293
3.0,8.50088
2.0,4.892098
1.0,2.8549538
31.0,76.91114
31.0,75.8455
30.0,70.90886
19.0,25.485516
15.0,22.48515
14.0,13.698488
14.0,15.434107
13.000001,15.926987
13.000001,10.226573
13.000001,9.196069
9.0,7.9484754
8.0,8.494141
8.0,5.792744
8.0,7.9477677
8.0,8.967146
8.0,5.9201417
8.0,5.3427224
7.0,3.7382176
3.0,3.585826
87.0,76.91114
87.0,75.8455
86.0,70.90886
75.0,25.485516
71.0,22.48515
14.0,13.698488
14.0,15.434107
11.0,15.926987
6.0,10.226573
6.0,9.196069
4.0,6.1028852
2.0,4.0380425
58.0,76.91114
58.0,75.8455
58.0,37.82037
58.0,50.705376
56.0,38.46331
54.0,29.320408
14.0,28.774654
10.0,19.026142
9.0,11.178882
6.0,10.764253
2.0,7.246193
2.0,5.397393
16.0,69.05396
13.000001,48.12653
10.0,30.64194
10.0,29.79143
9.0,23.010723
3.0,13.247644
3.0,9.377287
3.0,9.956194
2.0,8.04741
13.000001,76.91114
13.000001,75.8455
12.0,37.82037
12.0,30.447441
10.0,23.725159
6.0,14.746794
6.0,9.307129
5.0,5.6827083
4.0,2.192782
134.0,76.91114
134.0,75.8455
133.0,83.19739
126.99999,112.00283
124.99999,97.77004
124.99999,100.81701
124.99999,56.319717
120.99999,23.545725
118.0,25.56287
48.0,76.91114
48.0,75.8455
46.0,70.90886
20.0,25.485516
16.0,22.48515
13.000001,13.698488
13.000001,9.143828
6.0,5.3070383
4.0,1.7889467
16.0,76.91114
16.0,75.8455
16.0,70.90886
7.0,25.485516
7.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
23.0,76.91114
23.0,75.8455
22.0,70.90886
21.0,25.485516
19.0,22.48515
17.0,13.698488
17.0,15.434107
14.0,15.926987
9.0,10.226573
9.0,13.531198
7.0,14.066001
7.0,11.211327
7.0,9.956833
7.0,7.1778812
3.0,5.5588617
55.0,76.91114
55.0,75.8455
55.0,70.90886
14.0,25.485516
14.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
3.0,1.7889467
72.0,76.91114
72.0,75.8455
71.0,83.19739
64.0,76.9731
57.0,29.679756
54.0,23.935883
9.0,15.06217
9.0,15.852432
8.0,15.18407
8.0,12.62321
8.0,10.242258
8.0,8.721786
7.0,5.951172
2.0,3.7860856
51.000004,76.91114
51.000004,75.8455
50.000004,70.90886
29.0,25.485516
27.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
106.00001,76.91114
106.00001,75.8455
106.00001,70.90886
39.0,25.485516
33.0,22.48515
24.0,13.698488
16.0,9.143828
14.0,5.3070383
12.0,1.7889467
72.0,76.91114
72.0,75.8455
59.0,83.19739
58.0,76.9731
38.0,29.679756
34.0,23.935883
33.0,15.06217
21.0,15.852432
16.0,15.18407
13.000001,12.62321
13.000001,14.422223
8.0,14.13589
6.0,11.058126
6.0,9.383185
3.0,8.7699995
2.0,5.8967533
2.0,4.7925487
93.0,76.91114
93.0,75.8455
92.0,106.40623
91.0,105.24278
47.0,40.447166
40.0,24.89844
17.0,15.83105
17.0,13.955854
17.0,14.029533
17.0,9.589884
17.0,12.16311
16.0,12.476351
16.0,9.373027
16.0,11.468618
15.0,12.182682
14.0,8.860109
14.0,10.191317
13.000001,11.106295
5.0,9.978576
5.0,9.373679
4.0,8.1568575
3.0,6.8593307
3.0,5.614457
76.0,76.91114
76.0,75.8455
74.0,70.90886
30.0,25.485516
25.000002,22.48515
14.0,13.698488
14.0,15.434107
6.0,15.926987
6.0,10.226573
6.0,9.196069
5.0,6.1028852
5.0,4.0380425
44.0,76.91114
44.0,75.8455
43.0,70.90886
39.0,25.485516
35.0,22.48515
9.0,13.698488
9.0,9.143828
1.0,5.3070383
1.0,1.7889467
48.0,76.91114
48.0,75.8455
47.0,70.90886
36.0,25.485516
32.0,22.48515
12.0,13.698488
12.0,9.143828
5.0,5.3070383
4.0,1.7889467
30.0,76.91114
30.0,75.8455
29.0,70.90886
25.000002,25.485516
22.0,22.48515
13.000001,13.698488
13.000001,9.143828
2.0,5.3070383
1.0,1.7889467
41.0,76.91114
41.0,75.8455
28.0,70.90886
26.000002,25.485516
24.0,22.48515
11.0,13.698488
11.0,9.143828
10.0,5.3070383
4.0,1.7889467
48.0,76.91114
48.0,75.8455
47.0,70.90886
42.0,25.485516
39.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
106.00001,76.91114
106.00001,75.8455
94.0,70.90886
52.000004,25.485516
45.0,22.48515
25.000002,13.698488
25.000002,9.143828
16.0,5.3070383
14.0,1.7889467
65.0,76.91114
65.0,75.8455
64.0,95.5965
63.0,113.32489
63.0,90.41169
63.0,91.5774
60.0,60.692066
59.0,51.403816
57.0,31.57516
52.000004,22.136518
1.0,16.669815
1.0,14.365108
1.0,10.398757
51.000004,76.91114
51.000004,75.8455
50.000004,83.19739
43.0,76.9731
16.0,29.679756
14.0,23.935883
12.0,15.06217
12.0,11.053785
9.0,8.369871
8.0,3.7259643
2.0,3.5027838
83.0,76.91114
83.0,75.8455
83.0,70.90886
45.0,25.485516
38.0,22.48515
11.0,13.698488
11.0,9.143828
0.0,8.378855
64.0,76.91114
64.0,75.8455
64.0,70.90886
26.000002,25.485516
19.0,22.48515
9.0,13.698488
9.0,9.143828
2.0,5.3070383
2.0,1.7889467
19.0,69.05396
16.0,48.12653
11.0,30.64194
11.0,29.79143
10.0,23.010723
7.0,13.247644
7.0,9.377287
5.0,9.956194
4.0,8.04741
26.000002,69.05396
24.0,48.12653
20.0,30.64194
20.0,29.79143
20.0,23.010723
5.0,13.247644
5.0,9.377287
5.0,9.956194
4.0,8.04741
50.000004,69.05396
48.0,48.12653
45.0,30.64194
45.0,29.79143
45.0,23.010723
7.0,25.666754
7.0,18.698011
7.0,14.029159
6.0,11.669686
2.0,7.6921916
12.0,69.05396
12.0,48.12653
7.0,30.64194
7.0,29.79143
7.0,23.010723
6.0,13.247644
6.0,9.377287
5.0,9.956194
4.0,8.04741
15.0,76.91114
15.0,75.8455
15.0,70.90886
8.0,25.485516
7.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
54.0,76.91114
54.0,75.8455
54.0,70.90886
13.000001,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
26.000002,76.91114
26.000002,75.8455
26.000002,70.90886
17.0,25.485516
12.0,22.48515
11.0,13.698488
11.0,15.434107
7.0,15.926987
4.0,10.226573
4.0,9.196069
4.0,6.1028852
3.0,4.0380425
43.0,76.91114
43.0,75.8455
43.0,83.19739
36.0,76.9731
31.0,29.679756
27.0,23.935883
24.0,15.06217
24.0,11.053785
16.0,8.369871
9.0,3.7259643
2.0,3.5027838
50.000004,76.91114
50.000004,75.8455
38.0,83.19739
37.0,76.9731
31.0,29.679756
23.0,23.935883
22.0,15.06217
22.0,15.852432
15.0,15.18407
15.0,12.62321
15.0,10.242258
8.0,8.721786
7.0,5.951172
2.0,3.7860856
57.0,76.91114
57.0,75.8455
57.0,70.90886
26.000002,25.485516
17.0,22.48515
7.0,13.698488
7.0,15.434107
6.0,15.926987
3.0,10.226573
3.0,9.196069
3.0,6.1028852
2.0,4.0380425
75.0,76.91114
75.0,75.8455
67.0,70.90886
19.0,25.485516
18.0,22.48515
12.0,13.698488
9.0,9.143828
7.0,5.3070383
3.0,1.7889467
71.0,76.91114
71.0,75.8455
58.0,70.90886
11.0,25.485516
9.0,14.725537
7.0,14.606222
6.0,9.670324
3.0,5.956997
2.0,2.1812859
57.0,76.91114
57.0,75.8455
57.0,70.90886
26.000002,25.485516
19.0,22.48515
10.0,13.698488
10.0,9.143828
8.0,5.3070383
3.0,1.7889467
68.0,76.91114
68.0,75.8455
58.0,37.82037
56.0,50.705376
55.0,33.62055
55.0,27.963726
42.0,17.886995
26.000002,12.267374
6.0,9.977406
4.0,5.6033893
4.0,4.3729315
47.0,76.91114
47.0,75.8455
46.0,70.90886
39.0,25.485516
34.0,22.48515
24.0,13.698488
21.0,9.143828
6.0,5.3070383
4.0,1.7889467
47.0,76.91114
39.0,75.8455
35.0,70.90886
32.0,25.485516
31.0,22.48515
28.0,13.698488
11.0,9.143828
5.0,5.3070383
4.0,1.7889467
36.0,76.91114
31.0,75.8455
28.0,70.90886
21.0,25.485516
