y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,36
38.0,24
101.0,45
30.0,35
34.0,35
31.0,35
41.0,35
175.0,35
19.0,45
45.0,35
24.0,43
16.0,31
20.0,43
43.0,43
42.0,42
23.0,173
35.0,255
44.0,33
100.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,3
5.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,123
116.0,114
120.0,114
206.0,121
118.0,116
112.0,121
115.0,121
123.0,119
207.0,116
122.0,122
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,24
24.0,24
38.0,45
31.0,45
35.0,45
43.0,36
175.0,30
19.0,30
23.0,30
30.0,30
45.0,45
16.0,44
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,3
11.0,11
5.0,5
6.0,6
15.0,14
84.0,18
146.0,146
88.0,85
124.0,14
125.0,125
126.0,126
14.0,127
128.0,127
131.0,127
134.0,127
129.0,127
127.0,127
87.0,130
135.0,130
130.0,130
132.0,133
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,3
11.0,3
58.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,30
31.0,36
24.0,39
20.0,31
16.0,36
23.0,36
36.0,19
39.0,39
40.0,40
38.0,43
37.0,44
35.0,41
33.0,41
1.0,43
41.0,41
34.0,45
44.0,45
45.0,45
43.0,46
42.0,42
8.0,8
10.0,10
13.0,142
12.0,12
2.0,10
4.0,4
3.0,7
5.0,5
11.0,9
9.0,9
58.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
20.0,39
37.0,30
31.0,30
35.0,30
23.0,30
16.0,24
30.0,18
19.0,24
39.0,39
40.0,40
45.0,43
1.0,41
38.0,44
33.0,44
43.0,44
44.0,44
175.0,34
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,39
24.0,30
16.0,39
20.0,31
30.0,30
37.0,39
23.0,39
31.0,32
19.0,39
40.0,39
39.0,38
41.0,41
33.0,45
45.0,45
1.0,43
43.0,44
44.0,44
38.0,38
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,85
117.0,115
121.0,121
113.0,13
15.0,119
116.0,120
123.0,127
206.0,127
87.0,120
118.0,115
120.0,85
115.0,121
85.0,121
207.0,91
86.0,91
112.0,90
122.0,90
89.0,91
88.0,91
91.0,90
94.0,92
90.0,15
17.0,15
18.0,18
21.0,15
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,24
19.0,24
24.0,24
16.0,30
31.0,30
20.0,30
35.0,30
30.0,36
36.0,36
37.0,39
39.0,39
40.0,40
45.0,41
43.0,41
41.0,41
38.0,42
175.0,44
44.0,42
34.0,1
1.0,1
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,3
11.0,9
9.0,9
58.0,9
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
89.0,87
88.0,91
91.0,91
94.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,14
90.0,15
30.0,15
16.0,35
24.0,35
20.0,35
85.0,35
31.0,31
35.0,35
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,25
47.0,47
40.0,48
49.0,41
39.0,99
54.0,45
174.0,45
52.0,172
176.0,99
44.0,55
53.0,51
45.0,55
48.0,41
50.0,41
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,12
2.0,10
4.0,4
9.0,7
58.0,3
3.0,3
11.0,5
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,39
37.0,30
31.0,30
23.0,30
24.0,83
19.0,30
35.0,30
30.0,39
20.0,39
39.0,39
40.0,40
33.0,43
45.0,43
44.0,43
43.0,38
1.0,38
38.0,38
41.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,87
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,15
37.0,30
35.0,30
19.0,24
31.0,93
30.0,24
23.0,24
90.0,24
24.0,24
20.0,39
39.0,39
40.0,40
41.0,41
175.0,45
44.0,45
45.0,45
43.0,43
38.0,38
1.0,42
34.0,42
33.0,42
42.0,42
