y_true,y_pred
32.0,32
39.0,14
40.0,40
14.0,15
38.0,14
101.0,15
30.0,41
34.0,31
31.0,31
41.0,45
175.0,45
19.0,45
45.0,35
24.0,44
16.0,38
20.0,38
43.0,44
42.0,37
23.0,37
35.0,43
44.0,44
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,5
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,118
116.0,121
120.0,121
206.0,121
118.0,121
112.0,123
115.0,121
123.0,116
207.0,116
122.0,118
15.0,91
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
14.0,14
24.0,46
38.0,46
31.0,46
35.0,40
43.0,41
175.0,30
19.0,24
23.0,16
30.0,40
45.0,35
16.0,37
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
11.0,5
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
88.0,85
124.0,91
125.0,125
126.0,126
14.0,134
128.0,134
131.0,129
134.0,135
129.0,135
127.0,130
87.0,132
135.0,134
130.0,133
132.0,133
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,58
11.0,3
58.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,24
30.0,16
31.0,24
24.0,24
20.0,36
16.0,36
23.0,35
36.0,35
39.0,39
40.0,40
38.0,43
37.0,43
35.0,45
33.0,41
1.0,41
41.0,41
34.0,44
44.0,44
45.0,45
43.0,46
42.0,42
8.0,8
10.0,10
13.0,142
12.0,2
2.0,2
4.0,4
3.0,5
5.0,5
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
24.0,39
20.0,30
37.0,30
31.0,30
35.0,30
23.0,30
16.0,30
30.0,30
19.0,37
39.0,35
40.0,40
45.0,43
1.0,44
38.0,44
33.0,44
43.0,44
44.0,44
175.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
35.0,39
24.0,24
16.0,30
20.0,30
30.0,30
37.0,37
23.0,31
31.0,31
19.0,39
40.0,35
39.0,37
41.0,41
33.0,43
45.0,43
1.0,44
43.0,44
44.0,44
38.0,43
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
3.0,5
9.0,5
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
114.0,85
117.0,114
121.0,89
113.0,89
15.0,89
116.0,89
123.0,89
206.0,89
87.0,90
118.0,90
120.0,90
115.0,90
85.0,206
207.0,86
86.0,89
112.0,89
122.0,89
89.0,91
88.0,91
91.0,90
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
23.0,30
19.0,40
24.0,40
16.0,31
31.0,31
20.0,30
35.0,30
30.0,30
36.0,37
37.0,39
39.0,39
40.0,40
45.0,46
43.0,43
41.0,43
38.0,44
175.0,44
44.0,44
34.0,43
1.0,43
33.0,31
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
3.0,3
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
89.0,85
88.0,88
91.0,91
94.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
87.0,39
23.0,39
37.0,14
90.0,14
30.0,35
16.0,21
24.0,31
20.0,31
85.0,31
31.0,31
35.0,31
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,30
47.0,45
40.0,48
49.0,38
39.0,52
54.0,54
174.0,54
52.0,50
176.0,54
44.0,41
53.0,46
45.0,46
48.0,46
50.0,46
55.0,52
51.0,41
8.0,8
10.0,10
13.0,142
12.0,2
2.0,2
4.0,4
9.0,5
58.0,5
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
16.0,39
37.0,24
31.0,30
23.0,30
24.0,30
19.0,30
35.0,35
30.0,30
20.0,39
39.0,37
40.0,40
33.0,46
45.0,46
44.0,44
43.0,46
1.0,41
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,39
16.0,15
37.0,24
35.0,24
19.0,24
31.0,24
30.0,30
23.0,24
90.0,24
24.0,24
20.0,35
39.0,39
40.0,40
41.0,46
175.0,43
44.0,45
45.0,45
43.0,38
38.0,38
1.0,42
34.0,42
33.0,31
42.0,42
