y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,38
38.0,24
101.0,35
30.0,44
34.0,16
31.0,32
41.0,35
175.0,35
19.0,16
45.0,35
24.0,44
16.0,31
20.0,44
43.0,44
42.0,44
23.0,100
35.0,100
44.0,101
100.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
5.0,5
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,200
116.0,122
120.0,121
206.0,121
118.0,120
112.0,120
115.0,120
123.0,201
207.0,116
122.0,120
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
14.0,38
24.0,38
38.0,38
31.0,35
35.0,35
43.0,41
175.0,30
19.0,30
23.0,30
30.0,41
45.0,100
16.0,44
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,269
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
11.0,11
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
88.0,85
124.0,144
125.0,128
126.0,126
14.0,135
128.0,135
131.0,135
134.0,134
129.0,135
127.0,135
87.0,131
135.0,131
130.0,130
132.0,131
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
11.0,11
58.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,36
31.0,24
24.0,36
20.0,35
16.0,35
23.0,35
36.0,36
39.0,39
40.0,40
38.0,46
37.0,35
35.0,35
33.0,41
1.0,41
41.0,42
34.0,42
44.0,42
45.0,33
43.0,46
42.0,42
8.0,139
10.0,10
13.0,142
12.0,12
2.0,12
4.0,4
3.0,2
5.0,5
11.0,11
9.0,9
58.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
20.0,31
37.0,30
31.0,83
35.0,30
23.0,30
16.0,39
30.0,39
19.0,41
39.0,41
40.0,40
45.0,41
1.0,44
38.0,46
33.0,44
43.0,44
44.0,44
175.0,41
41.0,41
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,39
24.0,37
16.0,37
20.0,30
30.0,30
37.0,31
23.0,31
31.0,24
19.0,41
40.0,41
39.0,41
41.0,41
33.0,44
45.0,44
1.0,44
43.0,44
44.0,44
38.0,33
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,11
9.0,11
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
114.0,86
117.0,178
121.0,127
113.0,88
15.0,122
116.0,85
123.0,125
206.0,126
87.0,115
118.0,115
120.0,120
115.0,121
85.0,121
207.0,209
86.0,120
112.0,88
122.0,88
89.0,88
88.0,88
91.0,89
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,36
19.0,24
24.0,24
16.0,20
31.0,20
20.0,20
35.0,30
30.0,30
36.0,36
37.0,39
39.0,38
40.0,40
45.0,44
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,33
1.0,33
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,11
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
86.0,85
89.0,87
88.0,206
91.0,89
94.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
87.0,39
23.0,15
37.0,15
90.0,35
30.0,35
16.0,16
24.0,24
20.0,38
85.0,16
31.0,16
35.0,44
38.0,41
19.0,41
33.0,41
1.0,41
34.0,35
42.0,33
47.0,45
40.0,48
49.0,41
39.0,55
54.0,44
174.0,44
52.0,55
176.0,44
44.0,46
53.0,51
45.0,51
48.0,54
50.0,54
55.0,30
51.0,51
8.0,139
10.0,10
13.0,142
12.0,12
2.0,12
4.0,4
9.0,2
58.0,5
3.0,5
11.0,5
5.0,5
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,15
37.0,15
31.0,35
23.0,35
24.0,40
19.0,40
35.0,35
30.0,39
20.0,24
39.0,38
40.0,40
33.0,41
45.0,41
44.0,44
43.0,43
1.0,41
38.0,46
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
3.0,11
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,32
16.0,32
37.0,32
35.0,32
19.0,30
31.0,30
30.0,30
23.0,41
90.0,37
24.0,37
20.0,39
39.0,41
40.0,40
41.0,44
175.0,44
44.0,269
45.0,45
43.0,43
38.0,38
1.0,42
34.0,33
33.0,33
42.0,42
