y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,15
101.0,24
30.0,170
34.0,24
31.0,24
41.0,44
175.0,44
19.0,44
45.0,37
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,34
35.0,34
44.0,34
100.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,122
116.0,114
120.0,115
206.0,201
118.0,122
112.0,120
115.0,115
123.0,123
207.0,112
122.0,120
15.0,13
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
24.0,15
38.0,46
31.0,35
35.0,35
43.0,30
175.0,30
19.0,30
23.0,30
30.0,30
45.0,24
16.0,24
101.0,24
34.0,44
41.0,44
20.0,34
44.0,44
100.0,34
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
11.0,11
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
88.0,87
124.0,89
125.0,125
126.0,126
14.0,126
128.0,126
131.0,127
134.0,134
129.0,134
127.0,131
87.0,135
135.0,131
130.0,131
132.0,209
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,58
11.0,11
58.0,6
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,36
31.0,31
24.0,24
20.0,36
16.0,36
23.0,36
36.0,36
39.0,39
40.0,40
38.0,46
37.0,35
35.0,41
33.0,41
1.0,41
41.0,41
34.0,34
44.0,42
45.0,42
43.0,43
42.0,34
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
5.0,11
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,16
20.0,30
37.0,30
31.0,30
35.0,30
23.0,30
16.0,30
30.0,30
19.0,31
39.0,39
40.0,40
45.0,46
1.0,41
38.0,41
33.0,41
43.0,41
44.0,41
175.0,41
41.0,41
42.0,34
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,5
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,16
24.0,30
16.0,30
20.0,30
30.0,30
37.0,31
23.0,24
31.0,31
19.0,35
40.0,39
39.0,31
41.0,46
33.0,38
45.0,43
1.0,38
43.0,38
44.0,44
38.0,38
34.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,85
117.0,125
121.0,209
113.0,122
15.0,89
116.0,87
123.0,87
206.0,209
87.0,116
118.0,128
120.0,88
115.0,90
85.0,121
207.0,121
86.0,122
112.0,87
122.0,90
89.0,88
88.0,91
91.0,89
94.0,94
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,36
19.0,36
24.0,36
16.0,31
31.0,31
20.0,30
35.0,30
30.0,30
36.0,36
37.0,39
39.0,39
40.0,40
45.0,41
43.0,41
41.0,41
38.0,38
175.0,44
44.0,35
34.0,1
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,11
11.0,11
9.0,18
58.0,6
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
89.0,85
88.0,91
91.0,89
94.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,39
90.0,35
30.0,30
16.0,24
24.0,24
20.0,31
85.0,24
31.0,31
35.0,35
38.0,31
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,41
40.0,48
49.0,38
39.0,158
54.0,50
174.0,50
52.0,53
176.0,50
44.0,43
53.0,99
45.0,99
48.0,50
50.0,53
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
58.0,58
3.0,5
11.0,11
5.0,15
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,16
37.0,30
31.0,24
23.0,30
24.0,24
19.0,30
35.0,35
30.0,30
20.0,39
39.0,38
40.0,40
33.0,46
45.0,46
44.0,41
43.0,41
1.0,41
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,87
87.0,85
85.0,85
86.0,86
89.0,88
91.0,91
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,39
37.0,30
35.0,30
19.0,30
31.0,31
30.0,30
23.0,24
90.0,31
24.0,31
20.0,39
39.0,39
40.0,40
41.0,46
175.0,38
44.0,38
45.0,45
43.0,38
38.0,38
1.0,1
34.0,33
33.0,33
42.0,42
