y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,15
101.0,24
30.0,31
34.0,24
31.0,16
41.0,35
175.0,45
19.0,45
45.0,44
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,34
35.0,34
44.0,1
100.0,31
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,11
5.0,5
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,206
116.0,114
120.0,120
206.0,121
118.0,121
112.0,115
115.0,112
123.0,116
207.0,116
122.0,120
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,101
24.0,15
38.0,101
31.0,30
35.0,30
43.0,30
175.0,30
19.0,24
23.0,16
30.0,16
45.0,24
16.0,16
101.0,16
34.0,44
41.0,44
20.0,44
44.0,44
100.0,35
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,11
11.0,5
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
88.0,85
124.0,124
125.0,125
126.0,126
14.0,134
128.0,130
131.0,130
134.0,130
129.0,130
127.0,130
87.0,130
135.0,130
130.0,130
132.0,128
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
11.0,11
58.0,58
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,16
31.0,16
24.0,35
20.0,35
16.0,36
23.0,36
36.0,19
39.0,39
40.0,40
38.0,46
37.0,41
35.0,44
33.0,44
1.0,1
41.0,45
34.0,45
44.0,42
45.0,45
43.0,43
42.0,42
8.0,139
10.0,10
13.0,142
12.0,12
2.0,5
4.0,4
3.0,5
5.0,5
11.0,9
9.0,9
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
24.0,15
20.0,31
37.0,30
31.0,31
35.0,35
23.0,30
16.0,30
30.0,90
19.0,37
39.0,24
40.0,40
45.0,44
1.0,44
38.0,44
33.0,44
43.0,44
44.0,42
175.0,34
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
35.0,15
24.0,24
16.0,31
20.0,31
30.0,31
37.0,31
23.0,31
31.0,31
19.0,19
40.0,20
39.0,33
41.0,44
33.0,44
45.0,44
1.0,44
43.0,44
44.0,44
38.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
9.0,5
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
114.0,15
117.0,116
121.0,116
113.0,201
15.0,88
116.0,123
123.0,120
206.0,83
87.0,116
118.0,115
120.0,115
115.0,115
85.0,123
207.0,123
86.0,122
112.0,90
122.0,88
89.0,85
88.0,88
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,19
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,30
19.0,20
24.0,20
16.0,16
31.0,20
20.0,30
35.0,30
30.0,31
36.0,24
37.0,37
39.0,24
40.0,40
45.0,44
43.0,44
41.0,40
38.0,44
175.0,44
44.0,44
34.0,1
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,3
11.0,9
9.0,9
58.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
89.0,87
88.0,15
91.0,89
94.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,90
90.0,39
30.0,16
16.0,16
24.0,31
20.0,31
85.0,19
31.0,35
35.0,35
38.0,39
19.0,41
33.0,41
1.0,31
34.0,39
42.0,35
47.0,47
40.0,48
49.0,55
39.0,54
54.0,45
174.0,55
52.0,45
176.0,38
44.0,38
53.0,55
45.0,178
48.0,178
50.0,38
55.0,51
51.0,51
8.0,139
10.0,10
13.0,142
12.0,12
2.0,5
4.0,4
9.0,5
58.0,5
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
16.0,15
37.0,30
31.0,30
23.0,35
24.0,30
19.0,30
35.0,20
30.0,31
20.0,24
39.0,39
40.0,40
33.0,44
45.0,44
44.0,44
43.0,46
1.0,41
38.0,46
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,94
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,39
37.0,90
35.0,30
19.0,31
31.0,31
30.0,16
23.0,24
90.0,24
24.0,24
20.0,31
39.0,39
40.0,40
41.0,44
175.0,44
44.0,44
45.0,45
43.0,38
38.0,38
1.0,1
34.0,33
33.0,42
42.0,42
