y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,44
38.0,44
101.0,24
30.0,24
34.0,24
31.0,24
41.0,44
175.0,16
19.0,44
45.0,44
24.0,44
16.0,35
20.0,35
43.0,35
42.0,35
23.0,35
35.0,36
44.0,34
100.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,11
5.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,111
116.0,123
120.0,111
206.0,121
118.0,121
112.0,116
115.0,123
123.0,116
207.0,116
122.0,116
15.0,16
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,14
40.0,40
14.0,24
24.0,24
38.0,35
31.0,35
35.0,35
43.0,35
175.0,35
19.0,31
23.0,31
30.0,20
45.0,31
16.0,44
101.0,44
34.0,35
41.0,35
20.0,16
44.0,16
100.0,1
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
11.0,11
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
88.0,14
124.0,124
125.0,125
126.0,126
14.0,87
128.0,127
131.0,134
134.0,134
129.0,130
127.0,130
87.0,130
135.0,130
130.0,130
132.0,133
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,7
5.0,11
11.0,11
58.0,3
3.0,3
6.0,6
15.0,14
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
30.0,24
31.0,24
24.0,24
20.0,36
16.0,35
23.0,30
36.0,19
39.0,39
40.0,40
38.0,46
37.0,41
35.0,44
33.0,44
1.0,44
41.0,42
34.0,42
44.0,42
45.0,42
43.0,42
42.0,42
8.0,35
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,7
5.0,11
11.0,9
9.0,9
58.0,6
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
24.0,37
20.0,35
37.0,35
31.0,30
35.0,35
23.0,30
16.0,16
30.0,30
19.0,39
39.0,24
40.0,40
45.0,44
1.0,44
38.0,44
33.0,42
43.0,41
44.0,44
175.0,42
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
35.0,15
24.0,24
16.0,37
20.0,31
30.0,30
37.0,37
23.0,35
31.0,35
19.0,39
40.0,39
39.0,35
41.0,46
33.0,44
45.0,44
1.0,44
43.0,44
44.0,42
38.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
9.0,5
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,14
117.0,117
121.0,121
113.0,122
15.0,111
116.0,17
123.0,206
206.0,87
87.0,116
118.0,85
120.0,116
115.0,121
85.0,116
207.0,112
86.0,200
112.0,88
122.0,88
89.0,91
88.0,91
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,20
23.0,16
19.0,16
24.0,20
16.0,36
31.0,30
20.0,30
35.0,30
30.0,30
36.0,35
37.0,96
39.0,35
40.0,40
45.0,44
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,1
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,7
3.0,11
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,87
88.0,88
91.0,89
94.0,17
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
87.0,39
23.0,91
37.0,39
90.0,25
30.0,35
16.0,24
24.0,24
20.0,25
85.0,35
31.0,32
35.0,32
38.0,39
19.0,31
33.0,31
1.0,31
34.0,39
42.0,33
47.0,47
40.0,48
49.0,46
39.0,55
54.0,46
174.0,46
52.0,46
176.0,55
44.0,55
53.0,51
45.0,51
48.0,51
50.0,51
55.0,45
51.0,51
8.0,56
10.0,139
13.0,142
12.0,12
2.0,2
4.0,4
9.0,7
58.0,3
3.0,3
11.0,5
5.0,6
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
16.0,15
37.0,30
31.0,30
23.0,35
24.0,35
19.0,30
35.0,20
30.0,36
20.0,31
39.0,35
40.0,40
33.0,44
45.0,44
44.0,44
43.0,46
1.0,41
38.0,42
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
3.0,3
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,87
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,20
88.0,15
16.0,21
37.0,30
35.0,30
19.0,30
31.0,24
30.0,24
23.0,24
90.0,24
24.0,24
20.0,39
39.0,35
40.0,40
41.0,44
175.0,35
44.0,35
45.0,45
43.0,38
38.0,35
1.0,35
34.0,42
33.0,42
42.0,42
