y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,37
101.0,30
30.0,31
34.0,31
31.0,31
41.0,35
175.0,35
19.0,35
45.0,37
24.0,44
16.0,44
20.0,35
43.0,35
42.0,44
23.0,33
35.0,1
44.0,44
100.0,207
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,118
113.0,122
116.0,206
120.0,118
206.0,118
118.0,118
112.0,201
115.0,122
123.0,122
207.0,207
122.0,118
15.0,206
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
24.0,15
38.0,15
31.0,30
35.0,30
43.0,40
175.0,40
19.0,30
23.0,30
30.0,30
45.0,37
16.0,37
101.0,24
34.0,34
41.0,35
20.0,38
44.0,44
100.0,24
42.0,43
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
11.0,11
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
88.0,14
124.0,14
125.0,125
126.0,126
14.0,127
128.0,85
131.0,127
134.0,134
129.0,130
127.0,130
87.0,131
135.0,128
130.0,129
132.0,128
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
58.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,20
31.0,20
24.0,20
20.0,16
16.0,35
23.0,35
36.0,19
39.0,39
40.0,40
38.0,46
37.0,43
35.0,40
33.0,41
1.0,1
41.0,42
34.0,44
44.0,42
45.0,45
43.0,38
42.0,38
8.0,8
10.0,10
13.0,142
12.0,12
2.0,8
4.0,4
3.0,3
5.0,5
11.0,9
9.0,6
58.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,31
20.0,31
37.0,35
31.0,35
35.0,35
23.0,30
16.0,30
30.0,30
19.0,39
39.0,37
40.0,40
45.0,41
1.0,38
38.0,38
33.0,44
43.0,44
44.0,44
175.0,42
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
5.0,9
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
35.0,31
24.0,37
16.0,31
20.0,30
30.0,31
37.0,31
23.0,31
31.0,31
19.0,39
40.0,39
39.0,37
41.0,40
33.0,38
45.0,38
1.0,38
43.0,44
44.0,38
38.0,38
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
84.0,84
146.0,146
114.0,15
117.0,125
121.0,118
113.0,87
15.0,118
116.0,85
123.0,87
206.0,87
87.0,87
118.0,85
120.0,112
115.0,123
85.0,123
207.0,87
86.0,87
112.0,88
122.0,87
89.0,85
88.0,88
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,30
19.0,30
24.0,20
16.0,30
31.0,30
20.0,30
35.0,30
30.0,30
36.0,37
37.0,39
39.0,39
40.0,40
45.0,40
43.0,44
41.0,44
38.0,38
175.0,44
44.0,44
34.0,1
1.0,1
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,58
3.0,3
11.0,9
9.0,9
58.0,58
6.0,6
15.0,15
84.0,16
146.0,146
14.0,14
86.0,87
89.0,87
88.0,91
91.0,89
94.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,31
23.0,31
37.0,30
90.0,30
30.0,30
16.0,31
24.0,30
20.0,30
85.0,35
31.0,30
35.0,30
38.0,30
19.0,39
33.0,30
1.0,41
34.0,39
42.0,40
47.0,41
40.0,48
49.0,32
39.0,51
54.0,51
174.0,125
52.0,51
176.0,55
44.0,51
53.0,51
45.0,51
48.0,51
50.0,53
55.0,51
51.0,53
8.0,8
10.0,10
13.0,142
12.0,12
2.0,8
4.0,4
9.0,3
58.0,3
3.0,3
11.0,11
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,31
37.0,30
31.0,35
23.0,30
24.0,30
19.0,30
35.0,30
30.0,20
20.0,36
39.0,39
40.0,40
33.0,38
45.0,38
44.0,44
43.0,38
1.0,38
38.0,38
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,30
16.0,30
37.0,30
35.0,30
19.0,30
31.0,30
30.0,30
23.0,39
90.0,37
24.0,37
20.0,96
39.0,35
40.0,40
41.0,40
175.0,45
44.0,45
45.0,45
43.0,38
38.0,38
1.0,1
34.0,42
33.0,42
42.0,42
