y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,38
38.0,31
101.0,31
30.0,31
34.0,31
31.0,31
41.0,35
175.0,44
19.0,45
45.0,45
24.0,44
16.0,35
20.0,43
43.0,35
42.0,38
23.0,38
35.0,48
44.0,38
100.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,5
5.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,206
116.0,206
120.0,206
206.0,206
118.0,118
112.0,120
115.0,121
123.0,118
207.0,116
122.0,120
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,16
40.0,40
14.0,30
24.0,30
38.0,30
31.0,31
35.0,30
43.0,30
175.0,37
19.0,38
23.0,37
30.0,38
45.0,37
16.0,44
101.0,44
34.0,16
41.0,16
20.0,16
44.0,35
100.0,19
42.0,37
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,5
11.0,11
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
88.0,14
124.0,89
125.0,125
126.0,127
14.0,135
128.0,135
131.0,127
134.0,130
129.0,127
127.0,127
87.0,135
135.0,129
130.0,130
132.0,128
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,58
11.0,11
58.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
30.0,20
31.0,31
24.0,24
20.0,35
16.0,36
23.0,36
36.0,19
39.0,37
40.0,40
38.0,38
37.0,44
35.0,44
33.0,44
1.0,44
41.0,41
34.0,44
44.0,44
45.0,45
43.0,1
42.0,42
8.0,142
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,7
5.0,11
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
24.0,16
20.0,30
37.0,31
31.0,31
35.0,35
23.0,16
16.0,16
30.0,19
19.0,39
39.0,39
40.0,40
45.0,41
1.0,44
38.0,41
33.0,41
43.0,41
44.0,41
175.0,42
41.0,42
42.0,38
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,16
24.0,37
16.0,31
20.0,31
30.0,31
37.0,31
23.0,19
31.0,16
19.0,39
40.0,35
39.0,38
41.0,41
33.0,44
45.0,44
1.0,44
43.0,44
44.0,44
38.0,38
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
9.0,11
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,13
117.0,83
121.0,89
113.0,85
15.0,206
116.0,206
123.0,88
206.0,88
87.0,118
118.0,120
120.0,120
115.0,121
85.0,118
207.0,207
86.0,120
112.0,90
122.0,90
89.0,90
88.0,91
91.0,91
94.0,15
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
15.0,36
23.0,16
19.0,16
24.0,16
16.0,16
31.0,30
20.0,30
35.0,30
30.0,37
36.0,36
37.0,37
39.0,39
40.0,40
45.0,44
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,1
1.0,1
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,11
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
84.0,84
146.0,146
14.0,13
86.0,85
89.0,85
88.0,88
91.0,90
94.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
87.0,39
23.0,21
37.0,16
90.0,16
30.0,31
16.0,16
24.0,31
20.0,31
85.0,39
31.0,19
35.0,39
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,39
40.0,186
49.0,38
39.0,38
54.0,55
174.0,174
52.0,52
176.0,174
44.0,52
53.0,51
45.0,55
48.0,51
50.0,51
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,7
58.0,5
3.0,5
11.0,11
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
16.0,16
37.0,31
31.0,31
23.0,30
24.0,30
19.0,16
35.0,20
30.0,16
20.0,37
39.0,39
40.0,40
33.0,41
45.0,41
44.0,44
43.0,34
1.0,38
38.0,38
41.0,41
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,5
3.0,11
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,94
15.0,15
17.0,85
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,96
88.0,15
16.0,15
37.0,30
35.0,31
19.0,31
31.0,30
30.0,30
23.0,39
90.0,16
24.0,16
20.0,30
39.0,35
40.0,40
41.0,38
175.0,44
44.0,38
45.0,38
43.0,35
38.0,38
1.0,31
34.0,34
33.0,42
42.0,42
